tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21115,3.6289215,-1607.4519,63.823013,50.431156,1.1352882,1,773.9585342503208,-0.10266113,0.13217163,0.079863,0.0,0.0,0.0,0.0,0.0,0.0,0.1673578423311373,0.0,0.079863,2.7870762889378002,0.08912656849996965,73.039856,1273.737635,0.0,0.0,0.0,0,7.0,0.03403993034581283,0.005211275470077076,63.79994180000001,3.6305694500000003,0,0,0.07625478237400006,2.2793527917875553,-5.0334473,3.9094238,8.9428711,0.021482068328914354,-0.5694372964756926,69.19304464333332,7.090029530042677,49.694244,77.93048,28.236236000000005,-1.290928312049513,1.5704436448672427,-0.012632899498327762,0.09472486490783057,-0.5280300000000002,0.1980896999999997,0.7261196999999999,-1.320859871250899,4.804860435185454,-0.04487421404682276,0.3194546568051103,-1.6335300000000004,0.5115539999999896,2.14508399999999,-2.7050493259005366,9.172452763913888,0.1872566031394988,0.2793240995731906,0.0,1.6356067994216865,1.6356067994216865,2.965075441584595,10.110256721793505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21116,3.6289215,-1608.6892,63.823013,47.91855,0.8378682,1,773.9585342503208,-0.10266113,0.13217163,0.079863,0.0,0.0,0.0,0.0,0.0,0.0,0.1673578423311373,0.0,0.079863,2.816479869914927,0.07646313013515012,76.6687775,1337.560648,0.0,0.0,0.0,0,6.0,0.021696253041651247,0.0,63.8098295,3.6289215,0,0,0.07625478237400006,2.2793527917875553,-5.0334473,3.9094238,8.9428711,0.021482068328914354,-0.5694372964756926,69.19304464333332,7.090029530042677,49.694244,77.93048,28.236236000000005,-1.290928312049513,1.5704436448672427,-0.012632899498327762,0.09472486490783057,-0.5280300000000002,0.1980896999999997,0.7261196999999999,-1.320859871250899,4.804860435185454,-0.04487421404682276,0.3194546568051103,-1.6335300000000004,0.5115539999999896,2.14508399999999,-2.7050493259005366,9.172452763913888,0.1872566031394988,0.2793240995731906,0.0,1.6356067994216865,1.6356067994216865,2.965075441584595,10.110256721793505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21117,3.6289215,-1609.9368,63.823013,45.384357,0.5379257,1,773.9585342503208,-0.10266113,0.13217163,0.079863,0.0,0.0,0.0,0.0,0.0,0.0,0.1673578423311373,0.0,0.079863,2.840529074759676,0.07813447265703945,80.29769900000001,1401.3836609999998,0.0,0.0,0.0,0,5.0,0.01152246826385239,0.0,63.8164213,3.6289215,0,0,0.07625478237400006,2.2793527917875553,-5.0334473,3.9094238,8.9428711,0.021482068328914354,-0.5694372964756926,69.19304464333332,7.090029530042677,49.694244,77.93048,28.236236000000005,-1.290928312049513,1.5704436448672427,-0.012632899498327762,0.09472486490783057,-0.5280300000000002,0.1980896999999997,0.7261196999999999,-1.320859871250899,4.804860435185454,-0.04487421404682276,0.3194546568051103,-1.6335300000000004,0.5115539999999896,2.14508399999999,-2.7050493259005366,9.172452763913888,0.1872566031394988,0.2793240995731906,0.0,1.6356067994216865,1.6356067994216865,2.965075441584595,10.110256721793505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21118,3.6289215,-1611.1948,63.823013,42.828674,0.23543882,1,773.9585342503208,-0.10266113,0.13217163,0.079863,0.0,0.0,0.0,0.0,0.0,0.0,0.1673578423311373,0.0,0.079863,2.8645379922530685,0.079220200074675,83.92662050000001,1465.2066739999998,0.0,0.0,0.0,0,4.0,0.006948156474296277,0.0,63.8197172,3.6289215,0,0,0.07625478237400006,2.2793527917875553,-5.0334473,3.9094238,8.9428711,0.021482068328914354,-0.5694372964756926,69.19304464333332,7.090029530042677,49.694244,77.93048,28.236236000000005,-1.290928312049513,1.5704436448672427,-0.012632899498327762,0.09472486490783057,-0.5280300000000002,0.1980896999999997,0.7261196999999999,-1.320859871250899,4.804860435185454,-0.04487421404682276,0.3194546568051103,-1.6335300000000004,0.5115539999999896,2.14508399999999,-2.7050493259005366,9.172452763913888,0.1872566031394988,0.2793240995731906,0.0,1.6356067994216865,1.6356067994216865,2.965075441584595,10.110256721793505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21119,3.6289215,-1612.4631,63.839493,40.251373,0.031249046,1,773.9585342503208,-0.10266113,0.13217163,0.079863,0.0,0.016479999999994277,0.0,0.016479999999994277,0.0,0.016479999999994277,0.1673578423311373,0.0,0.079863,2.879715055071777,0.07833859032244264,87.55554200000002,1529.0461669999997,0.016479999999994277,1.0,0.0,1,4.0,0.007768510802666748,0.0,63.823013100000004,3.6289215,0,0,0.07625478237400006,2.2793527917875553,-5.0334473,3.9094238,8.9428711,0.021482068328914354,-0.5694372964756926,69.19304464333332,7.090029530042677,49.694244,77.93048,28.236236000000005,-1.290928312049513,1.5704436448672427,-0.012632899498327762,0.09472486490783057,-0.5280300000000002,0.1980896999999997,0.7261196999999999,-1.320859871250899,4.804860435185454,-0.04487421404682276,0.3194546568051103,-1.6335300000000004,0.5115539999999896,2.14508399999999,-2.7050493259005366,9.172452763913888,0.1872566031394988,0.2793240995731906,0.0,1.6356067994216865,1.6356067994216865,2.965075441584595,10.110256721793505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21120,3.645401,-1613.7417,63.87245,37.652424,0.031249046,1,773.9585342503208,-0.10266113,0.13217163,0.079863,0.01647949999999998,0.032957000000003234,0.01647949999999998,0.016477000000008957,0.01647949999999998,-2.9999999853203008e-06,0.1673578423311373,0.0,0.079863,2.8964381340883554,0.07609123062977712,91.20094300000002,1592.9186169999998,0.03684749339168422,1.0,1.0,0,4.0,0.015920295502624016,0.005211275470077076,63.829604700000004,3.6305694500000003,0,0,0.07625478237400006,2.2793527917875553,-5.0334473,3.9094238,8.9428711,0.021482068328914354,-0.5694372964756926,69.19304464333332,7.090029530042677,49.694244,77.93048,28.236236000000005,-1.290928312049513,1.5704436448672427,-0.012632899498327762,0.09472486490783057,-0.5280300000000002,0.1980896999999997,0.7261196999999999,-1.320859871250899,4.804860435185454,-0.04487421404682276,0.3194546568051103,-1.6335300000000004,0.5115539999999896,2.14508399999999,-2.7050493259005366,9.172452763913888,0.1872566031394988,0.2793240995731906,0.0,1.6356067994216865,1.6356067994216865,2.965075441584595,10.110256721793505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21121,3.6618805,-1615.0304,63.90541,35.031822,0.031249046,1,773.9585342503208,-0.10266113,0.13217163,0.079863,0.01647949999999998,0.032960000000002765,0.0,2.9999999995311555e-06,-0.01647949999999998,-0.016474000000009426,0.1673578423311373,0.0,0.079863,2.9203257579256783,0.07377701906261133,94.86282350000002,1656.824027,0.03685017666511494,1.0,0.0,0,3.0,0.028490093245654435,0.01112281475679234,63.837844399999994,3.6338653499999998,0,1,0.07625478237400006,2.2793527917875553,-5.0334473,3.9094238,8.9428711,0.021482068328914354,-0.5694372964756926,69.19304464333332,7.090029530042677,49.694244,77.93048,28.236236000000005,-1.290928312049513,1.5704436448672427,-0.012632899498327762,0.09472486490783057,-0.5280300000000002,0.1980896999999997,0.7261196999999999,-1.320859871250899,4.804860435185454,-0.04487421404682276,0.3194546568051103,-1.6335300000000004,0.5115539999999896,2.14508399999999,-2.7050493259005366,9.172452763913888,0.1872566031394988,0.2793240995731906,0.0,1.6356067994216865,1.6356067994216865,2.965075441584595,10.110256721793505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21122,3.6618805,-1616.3293,63.92189,32.389603,0.031249046,1,773.9585342503208,-0.10266113,0.13217163,0.079863,0.0,0.016479999999994277,-0.01647949999999998,-0.016480000000008488,-0.01647949999999998,-0.01648300000000802,0.1673578423311373,0.0,0.079863,2.944225272284883,0.07139114849024356,98.52470400000001,1720.745917,0.016479999999994277,-1.0,-1.0,1,3.0,0.03825527568382601,0.014004882012376504,63.84773210000001,3.6371612499999997,0,0,0.07625478237400006,2.2793527917875553,-5.0334473,3.9094238,8.9428711,0.021482068328914354,-0.5694372964756926,69.19304464333332,7.090029530042677,49.694244,77.93048,28.236236000000005,-1.290928312049513,1.5704436448672427,-0.012632899498327762,0.09472486490783057,-0.5280300000000002,0.1980896999999997,0.7261196999999999,-1.320859871250899,4.804860435185454,-0.04487421404682276,0.3194546568051103,-1.6335300000000004,0.5115539999999896,2.14508399999999,-2.7050493259005366,9.172452763913888,0.1872566031394988,0.2793240995731906,0.0,1.6356067994216865,1.6356067994216865,2.965075441584595,10.110256721793505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21123,3.6948395,-1617.6384,63.93837,29.72568,0.031249046,1,773.9585342503208,-0.10266113,0.13217163,0.079863,0.03295899999999996,0.016480000000001382,0.03295899999999996,7.105427357601002e-15,0.04943849999999994,0.016480000000015593,0.1673578423311373,0.0,0.079863,2.968202917579736,0.06892185305551546,102.21954350000001,1784.684287,0.03684950584471986,1.0,1.0,1,3.0,0.0464813777830615,0.02258219370365684,63.8592678,3.64375305,1,0,0.07625478237400006,2.2793527917875553,-5.0334473,3.9094238,8.9428711,0.021482068328914354,-0.5694372964756926,69.19304464333332,7.090029530042677,49.694244,77.93048,28.236236000000005,-1.290928312049513,1.5704436448672427,-0.012632899498327762,0.09472486490783057,-0.5280300000000002,0.1980896999999997,0.7261196999999999,-1.320859871250899,4.804860435185454,-0.04487421404682276,0.3194546568051103,-1.6335300000000004,0.5115539999999896,2.14508399999999,-2.7050493259005366,9.172452763913888,0.1872566031394988,0.2793240995731906,0.0,1.6356067994216865,1.6356067994216865,2.965075441584595,10.110256721793505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21124,3.711319,-1618.9573,63.98781,27.039892,0.031249046,1,773.9585342503208,-0.10266113,0.13217163,0.079863,0.01647949999999998,0.04944000000000415,-0.01647949999999998,0.032960000000002765,-0.04943849999999994,0.03295999999999566,0.1673578423311373,0.0,0.079863,2.992148791578382,0.0663677890880869,105.93086250000002,1848.6720970000001,0.05211417772785453,1.0,-1.0,0,3.0,0.059570264638958585,0.030287230854676685,63.8757475,3.6519928,0,0,0.07625478237400006,2.2793527917875553,-5.0334473,3.9094238,8.9428711,0.021482068328914354,-0.5694372964756926,69.19304464333332,7.090029530042677,49.694244,77.93048,28.236236000000005,-1.290928312049513,1.5704436448672427,-0.012632899498327762,0.09472486490783057,-0.5280300000000002,0.1980896999999997,0.7261196999999999,-1.320859871250899,4.804860435185454,-0.04487421404682276,0.3194546568051103,-1.6335300000000004,0.5115539999999896,2.14508399999999,-2.7050493259005366,9.172452763913888,0.1872566031394988,0.2793240995731906,0.0,1.6356067994216865,1.6356067994216865,2.965075441584595,10.110256721793505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21125,3.7277985,-1620.2856,64.0376,24.332153,0.031249046,1,773.9585342503208,-0.10266113,0.13217163,0.079863,0.01647949999999998,0.04978999999999445,0.0,0.0003499999999903025,0.01647949999999998,-0.03261000000001246,0.1673578423311373,0.0,0.079863,3.015995918783829,0.06603051712505281,109.65866100000002,1912.7096970000002,0.05244633466934984,1.0,0.0,0,3.0,0.07509112543473154,0.03725646898563817,63.89720619999999,3.6618805,0,1,0.07625478237400006,2.2793527917875553,-5.0334473,3.9094238,8.9428711,0.021482068328914354,-0.5694372964756926,69.19304464333332,7.090029530042677,49.694244,77.93048,28.236236000000005,-1.290928312049513,1.5704436448672427,-0.012632899498327762,0.09472486490783057,-0.5280300000000002,0.1980896999999997,0.7261196999999999,-1.320859871250899,4.804860435185454,-0.04487421404682276,0.3194546568051103,-1.6335300000000004,0.5115539999999896,2.14508399999999,-2.7050493259005366,9.172452763913888,0.1872566031394988,0.2793240995731906,0.0,1.6356067994216865,1.6356067994216865,2.965075441584595,10.110256721793505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21126,3.744278,-1621.6237,64.087036,21.60246,0.031249046,1,773.9585342503208,-0.10266113,0.13217163,0.079863,0.01647949999999998,0.049436000000000035,0.0,-0.00035399999999441434,0.0,-0.0007039999999847169,0.1673578423311373,0.0,0.079863,3.04002228351199,0.06722865465367056,113.40293900000002,1976.7967330000001,0.05211038299849659,-1.0,0.0,1,4.0,0.09086498021202197,0.043288105175960816,63.9236085,3.67341615,0,0,0.07625478237400006,2.2793527917875553,-5.0334473,3.9094238,8.9428711,0.021482068328914354,-0.5694372964756926,69.19304464333332,7.090029530042677,49.694244,77.93048,28.236236000000005,-1.290928312049513,1.5704436448672427,-0.012632899498327762,0.09472486490783057,-0.5280300000000002,0.1980896999999997,0.7261196999999999,-1.320859871250899,4.804860435185454,-0.04487421404682276,0.3194546568051103,-1.6335300000000004,0.5115539999999896,2.14508399999999,-2.7050493259005366,9.172452763913888,0.1872566031394988,0.2793240995731906,0.0,1.6356067994216865,1.6356067994216865,2.965075441584595,10.110256721793505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21127,3.744278,-1622.9712,64.152954,18.850779,0.031249046,1,773.9585342503208,-0.10266113,0.13217163,0.079863,0.0,0.06591799999999637,-0.01647949999999998,0.016481999999996333,-0.01647949999999998,0.016835999999990747,0.1673578423311373,0.0,0.079863,3.0639034866915464,0.06898998465828406,117.14721700000001,2040.949687,0.06591799999999637,1.0,-1.0,1,5.0,0.1084751886952663,0.04543084628201468,63.9566026,3.6849518000000003,0,1,0.07625478237400006,2.2793527917875553,-5.0334473,3.9094238,8.9428711,0.021482068328914354,-0.5694372964756926,69.19304464333332,7.090029530042677,49.694244,77.93048,28.236236000000005,-1.290928312049513,1.5704436448672427,-0.012632899498327762,0.09472486490783057,-0.5280300000000002,0.1980896999999997,0.7261196999999999,-1.320859871250899,4.804860435185454,-0.04487421404682276,0.3194546568051103,-1.6335300000000004,0.5115539999999896,2.14508399999999,-2.7050493259005366,9.172452763913888,0.1872566031394988,0.2793240995731906,0.0,1.6356067994216865,1.6356067994216865,2.965075441584595,10.110256721793505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
