tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67766,-7.809906,-582.2072,-44.7099,-1550.5149,-167.96875,1,1240.6069468045312,0.41233826,0.44013977,1.4124442,0.0,-0.13732999999999862,0.0,0.055280000000003326,0.027466000000000435,0.08309400000000977,0.603113470082936,0.0,1.4124442,2.9103992526801346,0.3421037758799627,-158.23562900000002,-867.9376950000001,0.13732999999999862,1.0,0.0,1,6.0,0.6356630886078695,0.06117263920786439,-43.843757499999995,-7.875991900000001,0,0,-1.9435196983666667,5.187662314123126,-7.947571,3.9598846,11.9074556,-0.1228884402327651,-1.9110759984366235,-19.526472730264334,23.4939446385785,-45.534897,6.9351196,52.4700166,-0.04488566712426377,-1.8930115699488745,0.03982426622073579,0.1529632038409787,-0.1373291000000001,0.87994385,1.0172729500000002,3.993419413667575,15.693633090573261,0.16683990501672238,0.5417496640861966,-0.3848729999999989,3.052490500000001,3.4373635,3.719803390007265,14.25513729251092,0.2028532584321586,0.5523795492824612,0.0,3.1767907440911305,3.1767907440911305,3.7783016608256843,14.627849478766795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67767,-7.809906,-580.1415,-44.8201,-1548.3634,-167.96875,1,1240.6069468045312,0.41233826,0.44013977,1.4124442,0.0,-0.11019999999999897,0.0,0.027129999999999654,0.0,-0.028150000000003672,0.603113470082936,0.0,1.4124442,2.9826278245868556,0.31419833009313997,-166.04553500000003,-912.7577950000001,0.11019999999999897,1.0,0.0,0,6.0,0.6183624257062676,0.058715358097254894,-44.030766299999996,-7.8622254,0,0,-1.9435196983666667,5.187662314123126,-7.947571,3.9598846,11.9074556,-0.1228884402327651,-1.9110759984366235,-19.526472730264334,23.4939446385785,-45.534897,6.9351196,52.4700166,-0.04488566712426377,-1.8930115699488745,0.03982426622073579,0.1529632038409787,-0.1373291000000001,0.87994385,1.0172729500000002,3.993419413667575,15.693633090573261,0.16683990501672238,0.5417496640861966,-0.3848729999999989,3.052490500000001,3.4373635,3.719803390007265,14.25513729251092,0.2028532584321586,0.5523795492824612,0.0,3.1767907440911305,3.1767907440911305,3.7783016608256843,14.627849478766795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67768,-7.809906,-578.02576,-44.87503,-1546.1677,-167.96875,1,1240.6069468045312,0.41233826,0.44013977,1.4124442,0.0,-0.05493000000000592,0.0,0.05526999999999305,0.0,0.028139999999993393,0.603113470082936,0.0,1.4124442,3.0491727136388613,0.2886059983169423,-173.85544100000004,-957.6328250000001,0.05493000000000592,1.0,0.0,0,5.0,0.5595523858581616,0.05226611653930283,-44.2150283,-7.8484589,0,0,-1.9435196983666667,5.187662314123126,-7.947571,3.9598846,11.9074556,-0.1228884402327651,-1.9110759984366235,-19.526472730264334,23.4939446385785,-45.534897,6.9351196,52.4700166,-0.04488566712426377,-1.8930115699488745,0.03982426622073579,0.1529632038409787,-0.1373291000000001,0.87994385,1.0172729500000002,3.993419413667575,15.693633090573261,0.16683990501672238,0.5417496640861966,-0.3848729999999989,3.052490500000001,3.4373635,3.719803390007265,14.25513729251092,0.2028532584321586,0.5523795492824612,0.0,3.1767907440911305,3.1767907440911305,3.7783016608256843,14.627849478766795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67769,-7.809906,-575.8637,-44.902496,-1543.9318,-167.96875,1,1240.6069468045312,0.41233826,0.44013977,1.4124442,0.0,-0.027465999999996882,0.0,0.027464000000009037,0.0,-0.02780599999998401,0.603113470082936,0.0,1.4124442,3.1102656242834863,0.26512106169337174,-181.66534700000005,-1002.5353210000002,0.027465999999996882,1.0,0.0,0,5.0,0.48908886898262616,0.039935607826711045,-44.3772826,-7.8346924,0,1,-1.9435196983666667,5.187662314123126,-7.947571,3.9598846,11.9074556,-0.1228884402327651,-1.9110759984366235,-19.526472730264334,23.4939446385785,-45.534897,6.9351196,52.4700166,-0.04488566712426377,-1.8930115699488745,0.03982426622073579,0.1529632038409787,-0.1373291000000001,0.87994385,1.0172729500000002,3.993419413667575,15.693633090573261,0.16683990501672238,0.5417496640861966,-0.3848729999999989,3.052490500000001,3.4373635,3.719803390007265,14.25513729251092,0.2028532584321586,0.5523795492824612,0.0,3.1767907440911305,3.1767907440911305,3.7783016608256843,14.627849478766795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67770,-7.809906,-573.67535,-44.929962,-1541.6737,-167.96875,1,1240.6069468045312,0.41233826,0.44013977,1.4124442,0.0,-0.027466000000003987,0.0,-7.105427357601002e-15,0.0,-0.027464000000016142,0.603113470082936,0.0,1.4124442,3.1445017622033737,0.24048525702222087,-189.47525300000007,-1047.4652830000002,0.027466000000003987,-1.0,0.0,1,5.0,0.4061038644347497,0.026787945834936933,-44.52027579999999,-7.823672499999999,0,0,-1.9435196983666667,5.187662314123126,-7.947571,3.9598846,11.9074556,-0.1228884402327651,-1.9110759984366235,-19.526472730264334,23.4939446385785,-45.534897,6.9351196,52.4700166,-0.04488566712426377,-1.8930115699488745,0.03982426622073579,0.1529632038409787,-0.1373291000000001,0.87994385,1.0172729500000002,3.993419413667575,15.693633090573261,0.16683990501672238,0.5417496640861966,-0.3848729999999989,3.052490500000001,3.4373635,3.719803390007265,14.25513729251092,0.2028532584321586,0.5523795492824612,0.0,3.1767907440911305,3.1767907440911305,3.7783016608256843,14.627849478766795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67771,-7.809906,-571.66254,-44.929962,-1539.5967,-167.96875,1,1240.6069468045312,0.41233826,0.44013977,1.4124442,0.0,0.0,0.0,0.027466000000003987,0.0,0.027466000000011093,0.603113470082936,0.0,1.4124442,2.892288556852475,0.19495053493473655,-197.28515900000008,-1092.3952450000002,0.0,1.0,0.0,1,5.0,0.32716585957827593,0.011580682428556163,-44.635769599999996,-7.815399199999999,0,1,-1.9435196983666667,5.187662314123126,-7.947571,3.9598846,11.9074556,-0.1228884402327651,-1.9110759984366235,-19.526472730264334,23.4939446385785,-45.534897,6.9351196,52.4700166,-0.04488566712426377,-1.8930115699488745,0.03982426622073579,0.1529632038409787,-0.1373291000000001,0.87994385,1.0172729500000002,3.993419413667575,15.693633090573261,0.16683990501672238,0.5417496640861966,-0.3848729999999989,3.052490500000001,3.4373635,3.719803390007265,14.25513729251092,0.2028532584321586,0.5523795492824612,0.0,3.1767907440911305,3.1767907440911305,3.7783016608256843,14.627849478766795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67772,-7.809906,-569.8378,-44.957428,-1537.7136,-167.96875,1,1240.6069468045312,0.41233826,0.44013977,1.4124442,0.0,-0.027465999999996882,0.0,-0.027465999999996882,0.0,-0.05493200000000087,0.603113470082936,0.0,1.4124442,2.6221635489801396,0.18235129421613425,-205.0950650000001,-1137.352673,0.027465999999996882,-1.0,0.0,1,5.0,0.2589222287495093,0.008685511821415904,-44.72925719999999,-7.812652600000002,0,0,-1.9435196983666667,5.187662314123126,-7.947571,3.9598846,11.9074556,-0.1228884402327651,-1.9110759984366235,-19.526472730264334,23.4939446385785,-45.534897,6.9351196,52.4700166,-0.04488566712426377,-1.8930115699488745,0.03982426622073579,0.1529632038409787,-0.1373291000000001,0.87994385,1.0172729500000002,3.993419413667575,15.693633090573261,0.16683990501672238,0.5417496640861966,-0.3848729999999989,3.052490500000001,3.4373635,3.719803390007265,14.25513729251092,0.2028532584321586,0.5523795492824612,0.0,3.1767907440911305,3.1767907440911305,3.7783016608256843,14.627849478766795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67773,-7.809906,-568.16113,-44.957428,-1535.9835,-167.96875,1,1240.6069468045312,0.41233826,0.44013977,1.4124442,0.0,0.0,0.0,0.027465999999996882,0.0,0.054931999999993764,0.603113470082936,0.0,1.4124442,2.4092464172226493,0.22863215241513973,-212.9049710000001,-1182.310101,0.0,1.0,0.0,1,6.0,0.19323014372110578,0.0,-44.80348360000001,-7.809906,0,0,-1.9435196983666667,5.187662314123126,-7.947571,3.9598846,11.9074556,-0.1228884402327651,-1.9110759984366235,-19.526472730264334,23.4939446385785,-45.534897,6.9351196,52.4700166,-0.04488566712426377,-1.8930115699488745,0.03982426622073579,0.1529632038409787,-0.1373291000000001,0.87994385,1.0172729500000002,3.993419413667575,15.693633090573261,0.16683990501672238,0.5417496640861966,-0.3848729999999989,3.052490500000001,3.4373635,3.719803390007265,14.25513729251092,0.2028532584321586,0.5523795492824612,0.0,3.1767907440911305,3.1767907440911305,3.7783016608256843,14.627849478766795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67774,-7.809906,-566.62085,-44.957428,-1534.3939,-167.96875,1,1240.6069468045312,0.41233826,0.44013977,1.4124442,0.0,0.0,0.0,0.0,0.0,-0.027465999999996882,0.603113470082936,0.0,1.4124442,2.213434127865537,0.3087111697927624,-220.71487700000012,-1227.267529,0.0,0.0,0.0,1,7.0,0.12781093042037725,0.0,-44.8612304,-7.809906,0,0,-1.9435196983666667,5.187662314123126,-7.947571,3.9598846,11.9074556,-0.1228884402327651,-1.9110759984366235,-19.526472730264334,23.4939446385785,-45.534897,6.9351196,52.4700166,-0.04488566712426377,-1.8930115699488745,0.03982426622073579,0.1529632038409787,-0.1373291000000001,0.87994385,1.0172729500000002,3.993419413667575,15.693633090573261,0.16683990501672238,0.5417496640861966,-0.3848729999999989,3.052490500000001,3.4373635,3.719803390007265,14.25513729251092,0.2028532584321586,0.5523795492824612,0.0,3.1767907440911305,3.1767907440911305,3.7783016608256843,14.627849478766795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67775,-7.809906,-565.23865,-44.984894,-1532.9655,-167.96875,1,1240.6069468045312,0.41233826,0.44013977,1.4124442,0.0,-0.027465999999996882,0.0,-0.027465999999996882,0.0,-0.027465999999996882,0.603113470082936,0.0,1.4124442,1.9876627983639636,0.4046062807566036,-228.52478300000013,-1272.252423,0.027465999999996882,-1.0,0.0,1,7.0,0.08299093441354423,0.0,-44.9024628,-7.809906,0,0,-1.9435196983666667,5.187662314123126,-7.947571,3.9598846,11.9074556,-0.1228884402327651,-1.9110759984366235,-19.526472730264334,23.4939446385785,-45.534897,6.9351196,52.4700166,-0.04488566712426377,-1.8930115699488745,0.03982426622073579,0.1529632038409787,-0.1373291000000001,0.87994385,1.0172729500000002,3.993419413667575,15.693633090573261,0.16683990501672238,0.5417496640861966,-0.3848729999999989,3.052490500000001,3.4373635,3.719803390007265,14.25513729251092,0.2028532584321586,0.5523795492824612,0.0,3.1767907440911305,3.1767907440911305,3.7783016608256843,14.627849478766795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67776,-7.809906,-564.1806,-45.01236,-1531.8647,-167.96875,1,1240.6069468045312,0.41233826,0.44013977,1.4124442,0.0,-0.027466000000003987,0.0,-7.105427357601002e-15,0.0,0.027465999999989776,0.603113470082936,0.0,1.4124442,1.5268367438923574,0.5480279374092821,-236.33468900000014,-1317.2647829999999,0.027466000000003987,-1.0,0.0,0,6.0,0.05561396129420222,0.0,-44.9327088,-7.809906,0,0,-1.9435196983666667,5.187662314123126,-7.947571,3.9598846,11.9074556,-0.1228884402327651,-1.9110759984366235,-19.526472730264334,23.4939446385785,-45.534897,6.9351196,52.4700166,-0.04488566712426377,-1.8930115699488745,0.03982426622073579,0.1529632038409787,-0.1373291000000001,0.87994385,1.0172729500000002,3.993419413667575,15.693633090573261,0.16683990501672238,0.5417496640861966,-0.3848729999999989,3.052490500000001,3.4373635,3.719803390007265,14.25513729251092,0.2028532584321586,0.5523795492824612,0.0,3.1767907440911305,3.1767907440911305,3.7783016608256843,14.627849478766795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67777,-7.809906,-563.4984,-45.12256,-1531.1431,-167.96875,1,1240.6069468045312,0.41233826,0.44013977,1.4124442,0.0,-0.11019999999999897,0.0,-0.08273399999999498,0.0,-0.08273399999998787,0.603113470082936,0.0,1.4124442,0.9930273913645207,0.7240722870262257,-244.14459500000015,-1362.3873429999999,0.11019999999999897,-1.0,0.0,0,6.0,0.06835426131680629,0.0,-44.9629548,-7.809906,0,0,-1.9435196983666667,5.187662314123126,-7.947571,3.9598846,11.9074556,-0.1228884402327651,-1.9110759984366235,-19.526472730264334,23.4939446385785,-45.534897,6.9351196,52.4700166,-0.04488566712426377,-1.8930115699488745,0.03982426622073579,0.1529632038409787,-0.1373291000000001,0.87994385,1.0172729500000002,3.993419413667575,15.693633090573261,0.16683990501672238,0.5417496640861966,-0.3848729999999989,3.052490500000001,3.4373635,3.719803390007265,14.25513729251092,0.2028532584321586,0.5523795492824612,0.0,3.1767907440911305,3.1767907440911305,3.7783016608256843,14.627849478766795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67778,-7.809906,-563.10474,-45.150024,-1530.7128,-167.96875,1,1240.6069468045312,0.41233826,0.44013977,1.4124442,0.0,-0.02746400000000193,0.0,0.08273599999999703,0.0,0.165469999999992,0.603113470082936,0.0,1.4124442,0.5832034684395782,0.8796716410951686,-251.95450100000016,-1407.537367,0.02746400000000193,1.0,0.0,1,7.0,0.08283362876640753,0.0,-44.9904542,-7.809906,0,0,-1.9435196983666667,5.187662314123126,-7.947571,3.9598846,11.9074556,-0.1228884402327651,-1.9110759984366235,-19.526472730264334,23.4939446385785,-45.534897,6.9351196,52.4700166,-0.04488566712426377,-1.8930115699488745,0.03982426622073579,0.1529632038409787,-0.1373291000000001,0.87994385,1.0172729500000002,3.993419413667575,15.693633090573261,0.16683990501672238,0.5417496640861966,-0.3848729999999989,3.052490500000001,3.4373635,3.719803390007265,14.25513729251092,0.2028532584321586,0.5523795492824612,0.0,3.1767907440911305,3.1767907440911305,3.7783016608256843,14.627849478766795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
