tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
26551,2.9645996,-1380.5917,-3.755951,147.12549,-163.8805,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.916983605952568,0.0006745854909123157,46.9480897,-3.8867803800000043,0.0,0.0,0.0,0,4.0,1.3395425939543406,0.3095945344242572,-3.036039768,2.7443557800000002,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26552,2.9645996,-1376.6858,-3.755951,147.07053,-163.7121,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.909914829200223,0.0020610776794266587,49.9126893,-7.642731380000004,0.0,0.0,0.0,0,3.0,0.8989641966028763,0.26458585016036756,-3.39299168,2.81453094,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26553,2.9645996,-1372.7802,-3.755951,146.99904,-163.70941,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.906255165270234,0.0036007403509038115,52.877288899999996,-11.398682380000004,0.0,0.0,0.0,0,3.0,0.43689295503449427,0.1822611235936735,-3.6531265799999995,2.8847061,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26554,2.9645996,-1368.8749,-3.755951,146.91234,-163.70624,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.906263563675549,0.004448789896406321,55.841888499999996,-15.154633380000003,0.0,0.0,0.0,0,3.0,0.09202340379685177,0.07241551649763274,-3.78499609,2.94035948,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26555,2.9645996,-1364.97,-3.755951,146.8118,-163.70251,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.906195875081021,0.004959067742701481,58.806488099999996,-18.910584380000003,0.0,0.0,0.0,0,3.0,0.09150425069622958,0.00390844869677287,-3.7861984900000003,2.96336364,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26556,2.9645996,-1361.0653,-3.755951,146.69872,-163.6983,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.9063393222428044,0.005193075625759124,61.771087699999995,-22.666535380000003,0.0,0.0,0.0,0,2.0,0.0038022910372306987,0.0,-3.75715339,2.9645996,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26557,2.9645996,-1357.161,-3.755951,146.57397,-163.69373,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.9062951677259856,0.005199526597226101,64.7356873,-26.422486380000002,0.0,0.0,0.0,0,2.0,0.0,0.0,-3.755951,2.9645996,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26558,2.9645996,-1353.2571,-3.755951,146.43848,-163.68866,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.90625376223821,0.004973413756840464,67.7002869,-30.178437380000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-3.755951,2.9645996,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26559,2.9645996,-1349.3535,-3.755951,146.29315,-163.68329,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.906308053111116,0.004431227470424917,70.6648865,-33.93438838,0.0,0.0,0.0,0,1.0,0.0,0.0,-3.755951,2.9645996,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26560,2.9645996,-1345.4503,-3.755951,146.13885,-163.68292,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.9062486949629522,0.003455497444266709,73.6294861,-37.690339380000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.755951,2.9645996,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26561,2.9645996,-1341.5475,-3.755951,145.97649,-163.68872,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.9061800073218005,0.0011567595647288512,76.5940857,-41.44629038000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.755951,2.9645996,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26562,2.9645996,-1337.6449,-3.755951,145.80652,-163.86957,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.9104837659040568,0.0013365402327350602,79.5586853,-45.20224138000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.755951,2.9645996,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26563,2.9645996,-1333.7427,-3.755951,145.62936,-164.12732,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.9147139829239053,0.002852810433953072,82.5232849,-48.958192380000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.755951,2.9645996,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26564,2.9645996,-1329.8407,-3.755951,145.44592,-164.43976,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.9187846313876884,0.004505262188018688,85.48788449999999,-52.71414338000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.755951,2.9645996,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
