tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
51451,35.52121,124.428406,76561199038314474,1,awp,sniper,1.9799500000000023,-0.9108240000000052,-0.4751589999999979,-0.3563440000000071,-1.7420359999999988,0.5150359999999949,1514.3008290000005,7765.237346999997,2.1794041299116644,-1.0,-1.0,0,3.0,3.9685760778048045,4.127410084987107,122.2029481,28.2704652,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51452,36.115143,124.07202,76561199038314474,1,awp,sniper,0.5939329999999998,-0.35638600000000054,-1.3860170000000025,0.5544380000000046,-0.9108580000000046,0.9107820000000117,1550.4159720000005,7889.309366999996,0.6926524305053727,1.0,-1.0,1,4.0,2.849365369748969,4.490517574773369,123.1810731,29.4861695,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51453,36.5903,123.83447,76561199038314474,1,awp,sniper,0.47515699999999583,-0.23754999999999882,-0.11877600000000399,0.11883600000000172,1.2672409999999985,-0.43560200000000293,1587.0062720000005,8013.143836999996,0.5312289310165585,1.0,-1.0,0,4.0,1.976609687641355,4.558658941851441,123.83050509999998,30.737512100000004,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51454,36.669617,123.79498,76561199038314474,1,awp,sniper,0.07931700000000319,-0.03949000000000069,-0.39583999999999264,0.19805999999999813,-0.27706399999998865,0.07922399999999641,1623.6758890000006,8136.938816999996,0.08860387457103984,1.0,-1.0,0,3.0,1.2114171898882888,4.306448325274528,124.2740441,31.965097000000004,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51455,36.788406,123.99274,76561199038314474,1,awp,sniper,0.11878899999999959,0.19776000000000238,0.0394719999999964,0.23725000000000307,0.43531199999998904,0.03919000000000494,1660.4642950000004,8260.931556999996,0.2306942654705592,1.0,1.0,0,2.0,0.8389420125377415,3.838669819356098,124.4997461,33.1135116,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51456,37.06546,125.101654,76561199038314474,1,awp,sniper,0.2770539999999997,1.1089139999999986,0.1582650000000001,0.9111539999999962,0.1187930000000037,0.6739039999999932,1697.5297550000005,8386.033210999996,1.1430000780017457,1.0,1.0,0,1.0,0.7669637480534469,3.279668756252991,124.66605150000001,34.1470504,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51457,37.42218,128.5864,76561199038314474,1,awp,sniper,0.3567199999999957,3.4847460000000012,0.07966599999999602,2.3758320000000026,-0.07859900000000408,1.4646780000000064,1734.9519350000005,8514.619610999996,3.502956443194235,1.0,1.0,0,1.0,1.4565401699961542,2.658154156864502,125.06204199999999,35.0697646,1,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51458,37.77855,133.37814,76561199038314474,1,awp,sniper,0.3563700000000054,4.791740000000004,-0.0003499999999903025,1.306994000000003,-0.08001599999998632,-1.0688379999999995,1772.7304850000005,8647.997750999997,4.804973652841402,1.0,-1.0,0,1.0,3.016620778218259,2.0540244678868853,125.842175,35.8578277,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51459,38.095093,139.23865,76561199038314474,1,awp,sniper,0.3165429999999958,5.860510000000005,-0.039827000000009605,1.0687700000000007,-0.0394770000000193,-0.23822400000000243,1810.8255780000004,8787.236400999996,5.869052473010363,1.0,-1.0,0,1.0,5.202073865138847,1.3036307985105304,127.17666899999999,36.5587219,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51460,38.649567,146.60431,76561199038314474,1,awp,sniper,0.554473999999999,7.365659999999991,0.23793100000000322,1.5051499999999862,0.27775800000001283,0.43637999999998556,1849.4751450000003,8933.840710999997,7.386500433376814,1.0,1.0,0,1.0,7.9748970212144,0.9399855910860431,129.303177,37.069552599999994,0,1,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51461,39.283325,152.74258,76561199038314474,1,awp,sniper,0.6337580000000003,6.138270000000006,0.07928400000000124,-1.2273899999999855,-0.15864700000000198,-2.7325399999999718,1888.7584700000004,9086.583290999997,6.170900079847677,-1.0,1.0,1,2.0,10.634659364834265,1.0022324363223085,132.1345944,37.4457641,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51462,40.431747,163.03848,76561199038314474,1,awp,sniper,1.1484220000000036,10.295899999999989,0.5146640000000033,4.157629999999983,0.4353800000000021,5.385019999999969,1929.1902170000005,9249.621770999996,10.35975047479831,1.0,1.0,1,2.0,13.968497720003603,1.261501004790839,136.0312404,37.877424500000004,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51463,41.738434,174.20575,76561199038314474,1,awp,sniper,1.3066869999999966,11.167270000000002,0.158264999999993,0.8713700000000131,-0.35639900000001035,-3.28625999999997,1970.9286510000006,9423.827520999996,11.243458105443763,1.0,1.0,0,2.0,17.672564258099985,1.6640926649608703,141.0683684,38.3922379,1,1,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51464,42.64926,-177.7557,76561199038314474,1,awp,sniper,0.9108260000000001,-351.96145,-0.39586099999999647,-363.12872000000004,-0.5541259999999895,-364.00009000000006,2013.5779110000005,9246.071820999996,351.9626285418734,-1.0,-1.0,1,3.0,102.7770030106035,2.0138972977293976,110.9133004,38.9902022,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51465,43.916473,-164.60849,76561199038314474,1,awp,sniper,1.2672130000000053,13.147210000000001,0.3563870000000051,365.10866,0.7522480000000016,728.23738,2057.4943840000005,9081.463330999995,13.20813989823961,1.0,1.0,1,4.0,134.36274673013372,2.3767705565223824,82.05317740000001,39.7030089,1,1,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51466,44.549896,-156.7677,76561199038314474,1,awp,sniper,0.6334229999999934,7.840789999999998,-0.6337900000000118,-5.306420000000003,-0.990177000000017,-370.41508,2102.0442800000005,8924.695630999995,7.866334122132683,-1.0,-1.0,1,5.0,152.64968473668426,2.6199091723359675,53.866242,40.4514525,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51467,45.14386,-147.50107,76561199038314474,1,awp,sniper,0.5939639999999997,9.266629999999992,-0.039458999999993694,1.4258399999999938,0.5943310000000182,6.732259999999997,2147.1881400000007,8777.194560999995,9.2856461697717,1.0,-1.0,1,6.0,162.2962310349477,2.761945343134705,26.257495,41.2236205,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51468,45.500565,-136.13605,76561199038314474,1,awp,sniper,0.35670500000000516,11.365019999999987,-0.23725899999999456,2.098389999999995,-0.19780000000000086,0.6725500000000011,2192.6887050000005,8641.058510999996,11.370616432604907,1.0,-1.0,0,6.0,164.88839339405627,2.771198510196928,-0.6939239999999984,41.995822,0,1,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51469,45.421265,-127.146835,76561199038314474,1,awp,sniper,-0.07930000000000348,8.989215000000016,-0.43600500000000864,-2.3758049999999713,-0.19874600000001408,-4.474194999999966,2238.1099700000004,8513.911675999996,8.989564772903375,-1.0,-1.0,1,7.0,161.2474741428003,2.587718086219096,-27.3324725,42.728439200000004,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51470,44.62921,-115.86079,76561199038314474,1,awp,sniper,-0.7920549999999977,11.286045000000001,-0.7127549999999943,2.2968299999999857,-0.2767499999999856,4.672634999999957,2282.7391800000005,8398.050885999995,11.313804084614954,1.0,-1.0,1,8.0,150.8130546508288,2.2026923478417095,-53.578982499999995,43.326403500000005,0,1,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51471,43.75786,-109.08909,76561199038314474,1,awp,sniper,-0.8713499999999996,6.771699999999996,-0.07929500000000189,-4.514345000000006,0.6334599999999924,-6.8111749999999915,2326.4970400000007,8288.961795999996,6.827530425600456,-1.0,-1.0,1,8.0,132.64756965514383,1.6833896631093717,-79.76214949999999,43.77385700000001,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51472,42.80754,-103.38684,76561199038314474,1,awp,sniper,-0.9503199999999978,5.702249999999992,-0.07896999999999821,-1.0694500000000033,0.00032500000000368345,3.4448950000000025,2369.3045800000004,8185.574955999996,5.780896398042427,-1.0,-1.0,0,7.0,101.57981799805418,1.278186079101313,-106.4046815,44.0114363,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51473,41.18396,-96.33808,76561199038314474,1,awp,sniper,-1.623580000000004,7.0487600000000015,-0.6732600000000062,1.3465100000000092,-0.594290000000008,2.4159600000000125,2410.4885400000003,8089.236875999995,7.233327695742813,1.0,-1.0,1,8.0,27.700502652272487,1.3944802100051588,-133.45906449999998,43.9559889,0,1,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51474,39.95659,-93.01163,76561199038314474,1,awp,sniper,-1.2273700000000005,3.3264500000000083,0.3962100000000035,-3.722309999999993,1.0694700000000097,-5.068820000000002,2450.44513,7996.225245999995,3.5456602656487064,-1.0,1.0,1,8.0,25.520161802196156,1.8578296619442887,-124.9846575,43.686721899999995,1,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51475,38.57025,-90.5167,76561199038314474,1,awp,sniper,-1.386339999999997,2.4949299999999965,-0.1589699999999965,-0.8315200000000118,-0.55518,2.8907899999999813,2489.0153800000003,7905.708545999995,2.8542274437227273,-1.0,-1.0,0,7.0,23.405936054736664,2.456987056768823,-117.5754785,43.1520996,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51476,37.22409,-88.81382,76561199038314474,1,awp,sniper,-1.3461600000000047,1.7028799999999933,0.04017999999999233,-0.7920500000000033,0.19914999999998884,0.039470000000008554,2526.2394700000004,7816.894725999995,2.1707019694098935,-1.0,1.0,0,6.0,20.439532437155872,3.021254122620112,-110.7800905,42.419519,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51477,35.917053,-87.74471,76561199038314474,1,awp,sniper,-1.307036999999994,1.069110000000009,0.03912300000001068,-0.6337699999999842,-0.001056999999981656,0.15828000000001907,2562.1565230000006,7729.150015999995,1.6885916947175252,-1.0,1.0,0,5.0,16.947915438979937,3.4720858558955783,-104.80445449999999,41.49683829999999,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51478,34.650192,-86.95267,76561199038314474,1,awp,sniper,-1.2668610000000058,0.7920400000000001,0.04017599999998822,-0.27707000000000903,0.0010529999999775441,0.35669999999997515,2596.8067150000006,7642.197345999995,1.4940763551174399,-1.0,1.0,0,5.0,13.663428014544339,3.7649273323589147,-99.8861165,40.411801,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51479,33.66005,-86.20045,76561199038314474,1,awp,sniper,-0.9901419999999987,0.7522199999999941,0.27671900000000704,-0.03982000000000596,0.23654300000001882,0.23725000000000307,2630.4667650000006,7555.996895999995,1.2434693838466586,-1.0,1.0,0,4.0,10.310153765066733,3.8619352450490876,-95.791478,39.235679499999996,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51480,32.749207,-85.6065,76561199038314474,1,awp,sniper,-0.9108429999999998,0.5939500000000066,0.0792989999999989,-0.15826999999998748,-0.19742000000000814,-0.11844999999998151,2663.2159720000004,7470.390395999995,1.0873874990770345,-1.0,1.0,0,3.0,7.931076165597729,3.8456555812066973,-92.766049,38.0476792,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51481,32.234573,-85.64598,76561199038314474,1,awp,sniper,-0.5146340000000009,-0.03947999999999752,0.3962089999999989,-0.6334300000000042,0.31691,-0.4751600000000167,2695.4505450000006,7384.744415999995,0.516146126940812,-1.0,1.0,0,2.0,5.729199059113127,3.6668034253094266,-90.42173799999999,36.89535049999999,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
