tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
57664,1.1408691,1640.1971,-97.12086,1340.8495,-151.96875,1,705.1321266716783,0.111587524,0.0,0.02893253,0.1407775,-1.0206999999999908,3.0399999999985994e-05,-0.4926699999999897,0.10580429999999996,-0.7388349999999946,0.111587524,0.0,0.02893253,3.9062170613010134,4.670890346635835e-05,14.823303269999998,-1894.862885,1.0303624578303654,-1.0,1.0,1,3.0,0.929001929629765,0.1878505256088963,-95.0405985,0.7640991269999999,1,0,1.6867604085666665,0.726878758633985,0.5070801,5.047531,4.5404509,1.9449629466092142,6.636631660188522,-131.36352781,13.241635922440725,-145.61554,-94.44569,51.16985000000001,1.6580622082239578,1.8475330316739993,0.014479263545150502,0.09056440927126408,-0.21115119999999998,1.0426788,1.25383,6.328870376804925,62.54498488750564,-0.17113662207357863,0.3567450061694392,-2.1821600000000103,0.10573999999999728,2.2879000000000076,-3.3004630302933746,11.938053042144821,0.1880773982137383,0.3599631637501209,0.0,2.186694311457012,2.186694311457012,3.2109713713785886,11.279270554983274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57665,1.2816162,1639.978,-98.17692,1336.9493,-151.96875,1,705.1321266716783,0.111587524,0.0,0.02893253,0.1407471,-1.0560600000000022,-3.0399999999985994e-05,-0.03536000000001138,-6.079999999997199e-05,0.45730999999997834,0.111587524,0.0,0.02893253,3.906349299537911,4.868354181443122e-05,16.10491947,-1993.039805,1.0653977988331,-1.0,-1.0,0,3.0,1.3273946898594016,0.24755923377391645,-95.4137215,0.8204376269999999,0,0,1.6867604085666665,0.726878758633985,0.5070801,5.047531,4.5404509,1.9449629466092142,6.636631660188522,-131.36352781,13.241635922440725,-145.61554,-94.44569,51.16985000000001,1.6580622082239578,1.8475330316739993,0.014479263545150502,0.09056440927126408,-0.21115119999999998,1.0426788,1.25383,6.328870376804925,62.54498488750564,-0.17113662207357863,0.3567450061694392,-2.1821600000000103,0.10573999999999728,2.2879000000000076,-3.3004630302933746,11.938053042144821,0.1880773982137383,0.3599631637501209,0.0,2.186694311457012,2.186694311457012,3.2109713713785886,11.279270554983274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57666,1.5985107,1639.7185,-100.1833,1333.0518,-151.96875,1,705.1321266716783,0.111587524,0.0,0.02893253,0.3168945000000001,-2.006380000000007,0.17614740000000007,-0.9503200000000049,0.17617780000000005,-0.9149599999999936,0.111587524,0.0,0.02893253,3.906129350136826,6.28525596308119e-05,17.703430169999997,-2093.223105,2.0312515424068676,-1.0,1.0,0,3.0,1.954412875618845,0.3446467630352512,-95.98748249999998,0.908465577,1,0,1.6867604085666665,0.726878758633985,0.5070801,5.047531,4.5404509,1.9449629466092142,6.636631660188522,-131.36352781,13.241635922440725,-145.61554,-94.44569,51.16985000000001,1.6580622082239578,1.8475330316739993,0.014479263545150502,0.09056440927126408,-0.21115119999999998,1.0426788,1.25383,6.328870376804925,62.54498488750564,-0.17113662207357863,0.3567450061694392,-2.1821600000000103,0.10573999999999728,2.2879000000000076,-3.3004630302933746,11.938053042144821,0.1880773982137383,0.3599631637501209,0.0,2.186694311457012,2.186694311457012,3.2109713713785886,11.279270554983274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57667,1.8800354,1639.4122,-101.87313,1329.1576,-151.96875,1,705.1321266716783,0.111587524,0.0,0.02893253,0.28152469999999985,-1.6898300000000006,-0.03536980000000023,0.31655000000000655,-0.2115172000000003,1.2668700000000115,0.111587524,0.0,0.02893253,3.9062275061751883,6.334984432886776e-05,19.583465569999998,-2195.096235,1.713120423557577,1.0,-1.0,1,4.0,2.606074167131314,0.4523779668833965,-96.7302265,1.024645997,0,1,1.6867604085666665,0.726878758633985,0.5070801,5.047531,4.5404509,1.9449629466092142,6.636631660188522,-131.36352781,13.241635922440725,-145.61554,-94.44569,51.16985000000001,1.6580622082239578,1.8475330316739993,0.014479263545150502,0.09056440927126408,-0.21115119999999998,1.0426788,1.25383,6.328870376804925,62.54498488750564,-0.17113662207357863,0.3567450061694392,-2.1821600000000103,0.10573999999999728,2.2879000000000076,-3.3004630302933746,11.938053042144821,0.1880773982137383,0.3599631637501209,0.0,2.186694311457012,2.186694311457012,3.2109713713785886,11.279270554983274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57668,2.0911865,1639.0515,-103.87951,1325.2681,-151.96875,1,705.1321266716783,0.111587524,0.0,0.02893253,0.21115110000000015,-2.006379999999993,-0.0703735999999997,-0.31654999999999234,-0.035003799999999474,-0.6330999999999989,0.111587524,0.0,0.02893253,3.9061892862481655,6.277163014275621e-05,21.674652069999997,-2298.975745,2.017460158573443,-1.0,-1.0,1,5.0,3.3018186006704875,0.5474111206836465,-97.6736085,1.1619415270000002,0,0,1.6867604085666665,0.726878758633985,0.5070801,5.047531,4.5404509,1.9449629466092142,6.636631660188522,-131.36352781,13.241635922440725,-145.61554,-94.44569,51.16985000000001,1.6580622082239578,1.8475330316739993,0.014479263545150502,0.09056440927126408,-0.21115119999999998,1.0426788,1.25383,6.328870376804925,62.54498488750564,-0.17113662207357863,0.3567450061694392,-2.1821600000000103,0.10573999999999728,2.2879000000000076,-3.3004630302933746,11.938053042144821,0.1880773982137383,0.3599631637501209,0.0,2.186694311457012,2.186694311457012,3.2109713713785886,11.279270554983274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57669,2.2319336,1638.6287,-106.06167,1321.3848,-151.96875,1,705.1321266716783,0.111587524,0.0,0.02893253,0.1407471,-2.1821600000000103,-0.07040400000000013,-0.17578000000001737,-3.0400000000430083e-05,0.14076999999997497,0.111587524,0.0,0.02893253,3.906248677439745,6.262138941783803e-05,23.90658567,-2405.0374150000002,2.186694311457012,-1.0,-1.0,0,5.0,4.007840557300743,0.6079657870936339,-98.8352065,1.32034912,0,0,1.6867604085666665,0.726878758633985,0.5070801,5.047531,4.5404509,1.9449629466092142,6.636631660188522,-131.36352781,13.241635922440725,-145.61554,-94.44569,51.16985000000001,1.6580622082239578,1.8475330316739993,0.014479263545150502,0.09056440927126408,-0.21115119999999998,1.0426788,1.25383,6.328870376804925,62.54498488750564,-0.17113662207357863,0.3567450061694392,-2.1821600000000103,0.10573999999999728,2.2879000000000076,-3.3004630302933746,11.938053042144821,0.1880773982137383,0.3599631637501209,0.0,2.186694311457012,2.186694311457012,3.2109713713785886,11.279270554983274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57670,2.2319336,1638.224,-107.927284,1317.8138,-151.96875,1,705.1321266716783,0.111587524,0.0,0.02893253,0.0,-1.8656139999999937,-0.1407471,0.31654600000001665,-0.07034309999999988,0.492326000000034,0.111587524,0.0,0.02893253,3.593859080431652,0.09878117268093686,26.13851927,-2512.964699,1.8656139999999937,1.0,-1.0,1,5.0,4.611353497171243,0.5961608088544866,-100.1692899,1.49283447,0,0,1.6867604085666665,0.726878758633985,0.5070801,5.047531,4.5404509,1.9449629466092142,6.636631660188522,-131.36352781,13.241635922440725,-145.61554,-94.44569,51.16985000000001,1.6580622082239578,1.8475330316739993,0.014479263545150502,0.09056440927126408,-0.21115119999999998,1.0426788,1.25383,6.328870376804925,62.54498488750564,-0.17113662207357863,0.3567450061694392,-2.1821600000000103,0.10573999999999728,2.2879000000000076,-3.3004630302933746,11.938053042144821,0.1880773982137383,0.3599631637501209,0.0,2.186694311457012,2.186694311457012,3.2109713713785886,11.279270554983274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57671,2.19693,1637.7512,-109.37061,1314.2513,-151.96875,1,705.1321266716783,0.111587524,0.0,0.02893253,-0.035003600000000024,-1.443325999999999,-0.035003600000000024,0.42228799999999467,0.10574349999999999,0.10574199999997802,0.111587524,0.0,0.02893253,3.593737064672373,0.13173524085961605,28.335449269999998,-2622.335309,1.4437503919614905,1.0,-1.0,0,5.0,5.010630722531719,0.5445753960490418,-101.6265574,1.65124512,0,1,1.6867604085666665,0.726878758633985,0.5070801,5.047531,4.5404509,1.9449629466092142,6.636631660188522,-131.36352781,13.241635922440725,-145.61554,-94.44569,51.16985000000001,1.6580622082239578,1.8475330316739993,0.014479263545150502,0.09056440927126408,-0.21115119999999998,1.0426788,1.25383,6.328870376804925,62.54498488750564,-0.17113662207357863,0.3567450061694392,-2.1821600000000103,0.10573999999999728,2.2879000000000076,-3.3004630302933746,11.938053042144821,0.1880773982137383,0.3599631637501209,0.0,2.186694311457012,2.186694311457012,3.2109713713785886,11.279270554983274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57672,2.0911865,1637.2072,-111.060104,1310.699,-151.96875,1,705.1321266716783,0.111587524,0.0,0.02893253,-0.10574349999999999,-1.6894939999999963,-0.07073989999999997,-0.24616799999999728,-0.03573629999999994,-0.668455999999992,0.111587524,0.0,0.02893253,3.593712744502357,0.15093643737180668,30.426635769999997,-2733.395413,1.6927999479643887,-1.0,-1.0,1,6.0,5.315655688501048,0.48117444427627715,-103.17535480000001,1.77442932,0,0,1.6867604085666665,0.726878758633985,0.5070801,5.047531,4.5404509,1.9449629466092142,6.636631660188522,-131.36352781,13.241635922440725,-145.61554,-94.44569,51.16985000000001,1.6580622082239578,1.8475330316739993,0.014479263545150502,0.09056440927126408,-0.21115119999999998,1.0426788,1.25383,6.328870376804925,62.54498488750564,-0.17113662207357863,0.3567450061694392,-2.1821600000000103,0.10573999999999728,2.2879000000000076,-3.3004630302933746,11.938053042144821,0.1880773982137383,0.3599631637501209,0.0,2.186694311457012,2.186694311457012,3.2109713713785886,11.279270554983274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57673,2.0561523,1636.5941,-111.79928,1307.1578,-151.96875,1,705.1321266716783,0.111587524,0.0,0.02893253,-0.035034200000000126,-0.7391760000000005,0.07070929999999986,0.9503179999999958,0.14144919999999983,1.196485999999993,0.111587524,0.0,0.02893253,3.5938821697435865,0.1613377094099608,32.48278807,-2845.1946930000004,0.7400057798055639,1.0,1.0,1,6.0,5.312179152225468,0.40166350276182544,-104.7452668,1.8800353899999998,0,0,1.6867604085666665,0.726878758633985,0.5070801,5.047531,4.5404509,1.9449629466092142,6.636631660188522,-131.36352781,13.241635922440725,-145.61554,-94.44569,51.16985000000001,1.6580622082239578,1.8475330316739993,0.014479263545150502,0.09056440927126408,-0.21115119999999998,1.0426788,1.25383,6.328870376804925,62.54498488750564,-0.17113662207357863,0.3567450061694392,-2.1821600000000103,0.10573999999999728,2.2879000000000076,-3.3004630302933746,11.938053042144821,0.1880773982137383,0.3599631637501209,0.0,2.186694311457012,2.186694311457012,3.2109713713785886,11.279270554983274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57674,2.0561523,1635.9167,-112.08115,1303.6285,-151.96875,1,705.1321266716783,0.111587524,0.0,0.02893253,0.0,-0.28186999999999784,0.035034200000000126,0.45730600000000265,-0.03567509999999974,-0.4930119999999931,0.111587524,0.0,0.02893253,3.5937208085770225,0.16467375615656885,34.53894037,-2957.2758430000004,0.28186999999999784,1.0,1.0,0,5.0,5.0252230651627805,0.30783800811347567,-106.24129579999999,1.9715637099999999,0,0,1.6867604085666665,0.726878758633985,0.5070801,5.047531,4.5404509,1.9449629466092142,6.636631660188522,-131.36352781,13.241635922440725,-145.61554,-94.44569,51.16985000000001,1.6580622082239578,1.8475330316739993,0.014479263545150502,0.09056440927126408,-0.21115119999999998,1.0426788,1.25383,6.328870376804925,62.54498488750564,-0.17113662207357863,0.3567450061694392,-2.1821600000000103,0.10573999999999728,2.2879000000000076,-3.3004630302933746,11.938053042144821,0.1880773982137383,0.3599631637501209,0.0,2.186694311457012,2.186694311457012,3.2109713713785886,11.279270554983274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57675,2.0561523,1635.1805,-112.08115,1300.111,-151.96875,1,705.1321266716783,0.111587524,0.0,0.02893253,0.0,0.0,0.0,0.28186999999999784,-0.035034200000000126,-0.1754360000000048,0.111587524,0.0,0.02893253,3.593716278450424,0.16133680160680922,36.59509267,-3069.3569930000003,0.0,1.0,0.0,0,5.0,4.434871669647,0.18974110991796683,-107.6317188,2.04901732,0,0,1.6867604085666665,0.726878758633985,0.5070801,5.047531,4.5404509,1.9449629466092142,6.636631660188522,-131.36352781,13.241635922440725,-145.61554,-94.44569,51.16985000000001,1.6580622082239578,1.8475330316739993,0.014479263545150502,0.09056440927126408,-0.21115119999999998,1.0426788,1.25383,6.328870376804925,62.54498488750564,-0.17113662207357863,0.3567450061694392,-2.1821600000000103,0.10573999999999728,2.2879000000000076,-3.3004630302933746,11.938053042144821,0.1880773982137383,0.3599631637501209,0.0,2.186694311457012,2.186694311457012,3.2109713713785886,11.279270554983274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57676,2.0561523,1634.3909,-112.08115,1296.6051,-151.96875,1,705.1321266716783,0.111587524,0.0,0.02893253,0.0,0.0,0.0,0.0,0.0,-0.28186999999999784,0.111587524,0.0,0.02893253,3.5937171521977795,0.1509316669355464,38.65124497,-3181.4381430000003,0.0,0.0,0.0,1,6.0,3.759068922208568,0.1054968714685353,-108.8215038,2.09478148,0,0,1.6867604085666665,0.726878758633985,0.5070801,5.047531,4.5404509,1.9449629466092142,6.636631660188522,-131.36352781,13.241635922440725,-145.61554,-94.44569,51.16985000000001,1.6580622082239578,1.8475330316739993,0.014479263545150502,0.09056440927126408,-0.21115119999999998,1.0426788,1.25383,6.328870376804925,62.54498488750564,-0.17113662207357863,0.3567450061694392,-2.1821600000000103,0.10573999999999728,2.2879000000000076,-3.3004630302933746,11.938053042144821,0.1880773982137383,0.3599631637501209,0.0,2.186694311457012,2.186694311457012,3.2109713713785886,11.279270554983274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57677,2.0561523,1633.5522,-112.08115,1293.1106,-151.96875,1,705.1321266716783,0.111587524,0.0,0.02893253,0.0,0.0,0.0,0.0,0.0,0.0,0.111587524,0.0,0.02893253,3.593737322064614,0.1317441510661185,40.70739727,-3293.5192930000003,0.0,0.0,0.0,0,5.0,2.9646138985978663,0.07633328051845556,-109.84230579999999,2.11239317,0,0,1.6867604085666665,0.726878758633985,0.5070801,5.047531,4.5404509,1.9449629466092142,6.636631660188522,-131.36352781,13.241635922440725,-145.61554,-94.44569,51.16985000000001,1.6580622082239578,1.8475330316739993,0.014479263545150502,0.09056440927126408,-0.21115119999999998,1.0426788,1.25383,6.328870376804925,62.54498488750564,-0.17113662207357863,0.3567450061694392,-2.1821600000000103,0.10573999999999728,2.2879000000000076,-3.3004630302933746,11.938053042144821,0.1880773982137383,0.3599631637501209,0.0,2.186694311457012,2.186694311457012,3.2109713713785886,11.279270554983274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
