tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
58283,0.62828064,844.23785,-119.05678,-255.04639,-41.96875,1,575.9693729997075,0.07450867,0.18609619,0.3241683,-0.21113586000000006,-0.7745400000000018,1.523999999986092e-05,0.5280249999999995,-0.14108286000000037,-0.6684549999999945,0.20045781061780804,0.0,0.3241683,3.683201575070258,0.04539152080734704,34.10809354,-1896.0057430000002,0.8028016959236834,1.0,1.0,0,8.0,9.178776251116124,0.752423680062264,-108.57053289999999,1.754687524,0,0,0.35748444048333333,0.798233559795554,-1.7691345,2.59964,4.3687745,-0.15067019709958857,-0.08274874768156071,-127.23423140999999,14.483238848032478,-153.78113,-78.259735,75.52139499999998,0.5189318506207825,2.078978021205453,-0.00823280568561873,0.08888777698862145,-0.7821044799999999,0.28152469999999985,1.0636291799999997,-2.988438829863468,22.60795075904947,-0.24536665551839462,0.6626857393186509,-4.716914000000003,0.5774699999999768,5.2943839999999796,-4.391248449854465,21.50391531784837,0.30213904396052177,0.6449293916577468,0.0,4.730048335138502,4.730048335138502,4.59087331733254,22.893074651907995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58284,0.45214844,844.7658,-119.23256,-258.45233,-40.20569,1,575.9693729997075,0.07450867,0.18609619,0.3241683,-0.17613219999999996,-0.17578000000000316,0.0350036600000001,0.5987599999999986,0.03498842000000024,0.0707349999999991,0.20045781061780804,0.0,0.3241683,3.871374310203051,0.07908018305426763,34.56024198,-2015.238303,0.2488396276255876,1.0,1.0,0,7.0,8.018350411477085,0.8000802535873291,-111.14363390000001,1.547010828,0,0,0.35748444048333333,0.798233559795554,-1.7691345,2.59964,4.3687745,-0.15067019709958857,-0.08274874768156071,-127.23423140999999,14.483238848032478,-153.78113,-78.259735,75.52139499999998,0.5189318506207825,2.078978021205453,-0.00823280568561873,0.08888777698862145,-0.7821044799999999,0.28152469999999985,1.0636291799999997,-2.988438829863468,22.60795075904947,-0.24536665551839462,0.6626857393186509,-4.716914000000003,0.5774699999999768,5.2943839999999796,-4.391248449854465,21.50391531784837,0.30213904396052177,0.6449293916577468,0.0,4.730048335138502,4.730048335138502,4.59087331733254,22.893074651907995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58285,0.31140137,845.33636,-118.951035,-261.87842,-38.24243,1,575.9693729997075,0.07450867,0.18609619,0.3241683,-0.14074706999999997,0.281525000000002,0.03538512999999999,0.4573050000000052,0.00038146999999988385,-0.14145499999999345,0.20045781061780804,0.0,0.3241683,3.989739493914347,0.1302206836071763,34.87164335,-2134.189338,0.31474761847960986,1.0,1.0,0,6.0,6.580839528714319,0.7927627265732374,-113.34364639999998,1.3181869650000002,0,1,0.35748444048333333,0.798233559795554,-1.7691345,2.59964,4.3687745,-0.15067019709958857,-0.08274874768156071,-127.23423140999999,14.483238848032478,-153.78113,-78.259735,75.52139499999998,0.5189318506207825,2.078978021205453,-0.00823280568561873,0.08888777698862145,-0.7821044799999999,0.28152469999999985,1.0636291799999997,-2.988438829863468,22.60795075904947,-0.24536665551839462,0.6626857393186509,-4.716914000000003,0.5774699999999768,5.2943839999999796,-4.391248449854465,21.50391531784837,0.30213904396052177,0.6449293916577468,0.0,4.730048335138502,4.730048335138502,4.59087331733254,22.893074651907995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58286,0.41714478,845.9463,-118.88065,-265.32275,-36.250854,1,575.9693729997075,0.07450867,0.18609619,0.3241683,0.10574340999999998,0.0703850000000017,0.24649047999999996,-0.21114000000000033,0.21110534999999997,-0.6684450000000055,0.20045781061780804,0.0,0.3241683,4.025147316096119,0.16603216594506193,35.28878813,-2253.069988,0.12702644206395902,-1.0,1.0,1,6.0,4.999436451629081,0.6951963164380324,-115.17053539999999,1.099937443,1,0,0.35748444048333333,0.798233559795554,-1.7691345,2.59964,4.3687745,-0.15067019709958857,-0.08274874768156071,-127.23423140999999,14.483238848032478,-153.78113,-78.259735,75.52139499999998,0.5189318506207825,2.078978021205453,-0.00823280568561873,0.08888777698862145,-0.7821044799999999,0.28152469999999985,1.0636291799999997,-2.988438829863468,22.60795075904947,-0.24536665551839462,0.6626857393186509,-4.716914000000003,0.5774699999999768,5.2943839999999796,-4.391248449854465,21.50391531784837,0.30213904396052177,0.6449293916577468,0.0,4.730048335138502,4.730048335138502,4.59087331733254,22.893074651907995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58287,0.41714478,846.5926,-118.88065,-268.78418,-34.233032,1,575.9693729997075,0.07450867,0.18609619,0.3241683,0.0,0.0,-0.10574340999999998,-0.0703850000000017,-0.35223388999999994,0.14075499999999863,0.20045781061780804,0.0,0.3241683,4.0584241964811945,0.1908258279601281,35.70593291,-2371.9506380000003,0.0,-1.0,-1.0,0,6.0,3.7041477154785363,0.5929453878150384,-116.52573299999999,0.9169128509999999,0,0,0.35748444048333333,0.798233559795554,-1.7691345,2.59964,4.3687745,-0.15067019709958857,-0.08274874768156071,-127.23423140999999,14.483238848032478,-153.78113,-78.259735,75.52139499999998,0.5189318506207825,2.078978021205453,-0.00823280568561873,0.08888777698862145,-0.7821044799999999,0.28152469999999985,1.0636291799999997,-2.988438829863468,22.60795075904947,-0.24536665551839462,0.6626857393186509,-4.716914000000003,0.5774699999999768,5.2943839999999796,-4.391248449854465,21.50391531784837,0.30213904396052177,0.6449293916577468,0.0,4.730048335138502,4.730048335138502,4.59087331733254,22.893074651907995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58288,0.41714478,847.2721,-118.88065,-272.26086,-32.191406,1,575.9693729997075,0.07450867,0.18609619,0.3241683,0.0,0.0,0.0,0.0,0.10574340999999998,0.0703850000000017,0.20045781061780804,0.0,0.3241683,4.088674699248648,0.20536351052403334,36.12307769,-2490.8312880000003,0.0,0.0,0.0,1,6.0,2.4152009154750527,0.45934102366474866,-117.57118500000001,0.755001829,0,0,0.35748444048333333,0.798233559795554,-1.7691345,2.59964,4.3687745,-0.15067019709958857,-0.08274874768156071,-127.23423140999999,14.483238848032478,-153.78113,-78.259735,75.52139499999998,0.5189318506207825,2.078978021205453,-0.00823280568561873,0.08888777698862145,-0.7821044799999999,0.28152469999999985,1.0636291799999997,-2.988438829863468,22.60795075904947,-0.24536665551839462,0.6626857393186509,-4.716914000000003,0.5774699999999768,5.2943839999999796,-4.391248449854465,21.50391531784837,0.30213904396052177,0.6449293916577468,0.0,4.730048335138502,4.730048335138502,4.59087331733254,22.893074651907995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58289,0.41714478,847.98206,-118.88065,-275.7519,-31.96875,1,575.9693729997075,0.07450867,0.18609619,0.3241683,0.0,0.0,0.0,0.0,0.0,0.0,0.20045781061780804,0.0,0.3241683,3.5694508229608686,0.2099167216628283,36.54022247,-2609.7119380000004,0.0,0.0,0.0,0,5.0,1.47277357603166,0.35466159879659154,-118.25055200000001,0.635321047,0,0,0.35748444048333333,0.798233559795554,-1.7691345,2.59964,4.3687745,-0.15067019709958857,-0.08274874768156071,-127.23423140999999,14.483238848032478,-153.78113,-78.259735,75.52139499999998,0.5189318506207825,2.078978021205453,-0.00823280568561873,0.08888777698862145,-0.7821044799999999,0.28152469999999985,1.0636291799999997,-2.988438829863468,22.60795075904947,-0.24536665551839462,0.6626857393186509,-4.716914000000003,0.5774699999999768,5.2943839999999796,-4.391248449854465,21.50391531784837,0.30213904396052177,0.6449293916577468,0.0,4.730048335138502,4.730048335138502,4.59087331733254,22.893074651907995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58290,0.41714478,848.7203,-118.88065,-279.25592,-31.96875,1,575.9693729997075,0.07450867,0.18609619,0.3241683,0.0,0.0,0.0,0.0,0.0,0.0,0.20045781061780804,0.0,0.3241683,3.580943235796965,0.21320759008172496,36.957367250000004,-2728.5925880000004,0.0,0.0,0.0,0,4.0,0.6472378971696903,0.23415566200868249,-118.69055399999999,0.536753845,0,0,0.35748444048333333,0.798233559795554,-1.7691345,2.59964,4.3687745,-0.15067019709958857,-0.08274874768156071,-127.23423140999999,14.483238848032478,-153.78113,-78.259735,75.52139499999998,0.5189318506207825,2.078978021205453,-0.00823280568561873,0.08888777698862145,-0.7821044799999999,0.28152469999999985,1.0636291799999997,-2.988438829863468,22.60795075904947,-0.24536665551839462,0.6626857393186509,-4.716914000000003,0.5774699999999768,5.2943839999999796,-4.391248449854465,21.50391531784837,0.30213904396052177,0.6449293916577468,0.0,4.730048335138502,4.730048335138502,4.59087331733254,22.893074651907995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58291,0.41714478,849.48315,-118.88065,-282.76776,-31.96875,1,575.9693729997075,0.07450867,0.18609619,0.3241683,0.0,0.0,0.0,0.0,0.0,0.0,0.20045781061780804,0.0,0.3241683,3.5937390428494047,0.21638169415034794,37.374512030000005,-2847.4732380000005,0.0,0.0,0.0,0,3.0,0.23988677915176093,0.1504213242750056,-118.8806515,0.473411563,0,0,0.35748444048333333,0.798233559795554,-1.7691345,2.59964,4.3687745,-0.15067019709958857,-0.08274874768156071,-127.23423140999999,14.483238848032478,-153.78113,-78.259735,75.52139499999998,0.5189318506207825,2.078978021205453,-0.00823280568561873,0.08888777698862145,-0.7821044799999999,0.28152469999999985,1.0636291799999997,-2.988438829863468,22.60795075904947,-0.24536665551839462,0.6626857393186509,-4.716914000000003,0.5774699999999768,5.2943839999999796,-4.391248449854465,21.50391531784837,0.30213904396052177,0.6449293916577468,0.0,4.730048335138502,4.730048335138502,4.59087331733254,22.893074651907995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58292,0.41714478,850.2659,-118.84529,-286.27527,-31.96875,1,575.9693729997075,0.07450867,0.18609619,0.3241683,0.0,0.03535999999999717,0.0,0.03535999999999717,0.0,0.03535999999999717,0.20045781061780804,0.0,0.3241683,3.5937896380561454,0.2214730812832109,37.791656810000006,-2966.3185280000007,0.03535999999999717,1.0,0.0,1,3.0,0.11989003452527149,0.07818366523018891,-118.9369565,0.43118439099999994,0,1,0.35748444048333333,0.798233559795554,-1.7691345,2.59964,4.3687745,-0.15067019709958857,-0.08274874768156071,-127.23423140999999,14.483238848032478,-153.78113,-78.259735,75.52139499999998,0.5189318506207825,2.078978021205453,-0.00823280568561873,0.08888777698862145,-0.7821044799999999,0.28152469999999985,1.0636291799999997,-2.988438829863468,22.60795075904947,-0.24536665551839462,0.6626857393186509,-4.716914000000003,0.5774699999999768,5.2943839999999796,-4.391248449854465,21.50391531784837,0.30213904396052177,0.6449293916577468,0.0,4.730048335138502,4.730048335138502,4.59087331733254,22.893074651907995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58293,0.4875183,851.06714,-118.81027,-289.77856,-31.96875,1,575.9693729997075,0.07450867,0.18609619,0.3241683,0.07037352000000002,0.03502000000000294,0.07037352000000002,-0.0003399999999942338,0.07037352000000002,-0.035699999999991405,0.20045781061780804,0.0,0.3241683,3.593748232931789,0.22864951879412912,38.279175110000004,-3085.1287980000006,0.07860555144002622,-1.0,1.0,1,4.0,0.1178406002126219,0.04391828760646657,-118.9123055,0.41710815700000003,1,0,0.35748444048333333,0.798233559795554,-1.7691345,2.59964,4.3687745,-0.15067019709958857,-0.08274874768156071,-127.23423140999999,14.483238848032478,-153.78113,-78.259735,75.52139499999998,0.5189318506207825,2.078978021205453,-0.00823280568561873,0.08888777698862145,-0.7821044799999999,0.28152469999999985,1.0636291799999997,-2.988438829863468,22.60795075904947,-0.24536665551839462,0.6626857393186509,-4.716914000000003,0.5774699999999768,5.2943839999999796,-4.391248449854465,21.50391531784837,0.30213904396052177,0.6449293916577468,0.0,4.730048335138502,4.730048335138502,4.59087331733254,22.893074651907995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58294,0.41714478,851.88495,-118.81027,-293.27808,-31.96875,1,575.9693729997075,0.07450867,0.18609619,0.3241683,-0.07037352000000002,0.0,-0.14074704000000005,-0.03502000000000294,-0.21112056000000007,-0.034680000000008704,0.20045781061780804,0.0,0.3241683,3.5938076501810365,0.2353014245485709,38.696319890000005,-3203.9390680000006,0.07037352000000002,-1.0,-1.0,0,4.0,0.04081540777456375,0.042175556590864964,-118.87007650000001,0.413607791,0,0,0.35748444048333333,0.798233559795554,-1.7691345,2.59964,4.3687745,-0.15067019709958857,-0.08274874768156071,-127.23423140999999,14.483238848032478,-153.78113,-78.259735,75.52139499999998,0.5189318506207825,2.078978021205453,-0.00823280568561873,0.08888777698862145,-0.7821044799999999,0.28152469999999985,1.0636291799999997,-2.988438829863468,22.60795075904947,-0.24536665551839462,0.6626857393186509,-4.716914000000003,0.5774699999999768,5.2943839999999796,-4.391248449854465,21.50391531784837,0.30213904396052177,0.6449293916577468,0.0,4.730048335138502,4.730048335138502,4.59087331733254,22.893074651907995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58295,0.31140137,852.7177,-118.84529,-296.774,-31.96875,1,575.9693729997075,0.07450867,0.18609619,0.3241683,-0.10574340999999998,-0.03502000000000294,-0.03536988999999996,-0.03502000000000294,0.10537715000000009,0.0,0.20045781061780804,0.0,0.3241683,3.5937347159883886,0.227158787620473,39.007721260000004,-3322.784358000001,0.11139151295510939,-1.0,-1.0,0,4.0,0.02969281425181156,0.042175556590864964,-118.85950199999999,0.413607791,0,0,0.35748444048333333,0.798233559795554,-1.7691345,2.59964,4.3687745,-0.15067019709958857,-0.08274874768156071,-127.23423140999999,14.483238848032478,-153.78113,-78.259735,75.52139499999998,0.5189318506207825,2.078978021205453,-0.00823280568561873,0.08888777698862145,-0.7821044799999999,0.28152469999999985,1.0636291799999997,-2.988438829863468,22.60795075904947,-0.24536665551839462,0.6626857393186509,-4.716914000000003,0.5774699999999768,5.2943839999999796,-4.391248449854465,21.50391531784837,0.30213904396052177,0.6449293916577468,0.0,4.730048335138502,4.730048335138502,4.59087331733254,22.893074651907995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
