tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
57575,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.22012100000003,701.3764439999998,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57576,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.26838450000004,716.6237579999997,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57577,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.31664800000004,731.8710719999997,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57578,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36491150000005,747.1183859999996,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57579,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.41317500000005,762.3656999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57580,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.46143850000006,777.6130139999996,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57581,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.50970200000006,792.8603279999995,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57582,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.55796550000007,808.1076419999995,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57583,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.60622900000007,823.3549559999994,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57584,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.65449250000007,838.6022699999994,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57585,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.70275600000008,853.8495839999994,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57586,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.75101950000008,869.0968979999993,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57587,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.79928300000009,884.3442119999993,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57588,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.84754650000009,899.5915259999992,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57589,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.8958100000001,914.8388399999992,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57590,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.9440735000001,930.0861539999992,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57591,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.9923370000001,945.3334679999991,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57592,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.0406005000001,960.5807819999991,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57593,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.0888640000001,975.828095999999,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57594,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.13712750000008,991.075409999999,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57595,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.18539100000007,1006.322723999999,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57596,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.23365450000006,1021.5700379999989,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57597,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.28191800000005,1036.817351999999,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57598,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.33018150000004,1052.0646659999989,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57599,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.37844500000003,1067.3119799999988,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57600,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.42670850000002,1082.5592939999988,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57601,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.474972,1097.8066079999987,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57602,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.5232355,1113.0539219999987,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57603,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.571499,1128.3012359999987,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57604,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.61976249999998,1143.5485499999986,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57605,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.66802599999997,1158.7958639999986,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57606,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.71628949999996,1174.0431779999985,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57607,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.76455299999995,1189.2904919999985,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57608,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.81281649999994,1204.5378059999985,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57609,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163.86107999999993,1219.7851199999984,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57610,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.90934349999992,1235.0324339999984,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57611,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9576069999999,1250.2797479999983,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
