tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75389,6.1966248,-1007.01965,34.639893,-2352.2737,-167.96875,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.13217300000000165,0.0,0.13217300000000165,-0.043945199999999573,0.3961930000000038,0.015457153,0.0,0.0,3.9062763615111074,2.8859489496663468e-05,105.89065590000001,576.018692,0.13217300000000165,1.0,0.0,1,6.0,2.019886276891909,0.35401237898490256,32.7829299,6.038148489999999,0,1,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75390,6.1966248,-1003.179,34.683838,-2352.9866,-167.96875,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.04394500000000079,0.0,-0.08822800000000086,0.0,-0.2204010000000025,0.015457153,0.0,0.0,3.9062538105581224,2.8841965061381212e-05,112.08728070000001,610.70253,0.04394500000000079,-1.0,0.0,1,7.0,1.6691661709200265,0.23124006839246966,33.3241439,6.13057097,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75391,6.1966248,-999.3382,34.683838,-2353.6985,-167.96875,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.0,0.0,-0.04394500000000079,0.0,0.04428300000000007,0.015457153,0.0,0.0,3.9062189198762622,3.0078459402722016e-05,118.2839055,645.3863680000001,0.0,-1.0,0.0,0,6.0,1.1769744602805239,0.09944958717339211,33.808160300000004,6.19659118,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75392,6.1966248,-995.4972,34.727783,-2354.4094,-167.96875,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.04394500000000079,0.0,0.04394500000000079,0.0,0.08789000000000158,0.015457153,0.0,0.0,3.9062334556449794,2.4162930330194985e-05,124.4805303,680.1141510000001,0.04394500000000079,1.0,0.0,1,6.0,0.686170782397019,0.037057920248310804,34.1777816,6.22299196,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75393,6.1966248,-991.6658,34.947845,-2355.0525,-167.96875,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.22006199999999865,0.0,0.17611699999999786,0.0,0.13217199999999707,0.015457153,0.0,0.0,3.884997241955256,0.006719627402712523,130.6771551,715.0619960000001,0.22006199999999865,1.0,0.0,0,6.0,0.4891526350124488,0.03734631716796386,34.4022109,6.21859744,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75394,6.1966248,-987.87067,35.255814,-2355.455,-167.96875,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.30796899999999994,0.0,0.08790700000000129,0.0,-0.08820999999999657,0.015457153,0.0,0.0,3.8164142813510042,0.028456222654846066,136.8737799,750.3178100000001,0.30796899999999994,1.0,0.0,0,5.0,0.4526497090721415,0.029660805329711156,34.5738037,6.20980838,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75395,6.1966248,-984.12006,35.91568,-2355.5752,-167.96875,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.659866000000001,0.0,0.351897000000001,0.0,0.2639899999999997,0.015457153,0.0,0.0,3.7525355977126265,0.05285146765324367,143.07040469999998,786.2334900000001,0.659866000000001,1.0,0.0,0,5.0,0.47272640821241846,0.013896692423271332,34.8113831,6.20101932,0,1,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75396,6.1966248,-980.40216,35.91568,-2355.4885,-167.96875,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.0,0.0,-0.659866000000001,0.0,-1.011763000000002,0.015457153,0.0,0.0,3.718910767953427,0.07211390888618996,149.26702949999998,822.14917,0.0,-1.0,0.0,1,5.0,0.5404615458082276,0.0,34.9785811,6.1966248,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75397,6.1966248,-976.7163,36.487656,-2355.2092,-167.96875,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.5719759999999994,0.0,0.5719759999999994,0.0,1.2318420000000003,0.015457153,0.0,0.0,3.6964269815051938,0.08657192997006355,155.46365429999997,858.636826,0.5719759999999994,1.0,0.0,1,5.0,0.690609261158743,0.0,35.1765747,6.1966248,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75398,6.1526794,-973.0632,37.367584,-2354.749,-167.96875,1,1042.0822595064694,-0.015457153,0.0,0.0,-0.043945400000000134,0.8799279999999996,-0.043945400000000134,0.3079520000000002,-0.043945400000000134,-0.26402399999999915,0.015457153,0.0,0.0,3.6819727932183244,0.0960477697214443,161.61633369999998,896.00441,0.8810246780681908,1.0,-1.0,0,5.0,0.9326034823432534,0.013896755668824149,35.4625611,6.1922302600000005,0,1,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75399,6.064453,-969.4423,37.983856,-2354.1196,-167.96875,1,1042.0822595064694,-0.015457153,0.0,0.0,-0.08822639999999993,0.6162720000000022,-0.04428099999999979,-0.26365599999999745,-0.0003355999999996584,-0.5716079999999977,0.015457153,0.0,0.0,3.6751953920845892,0.10006298132739372,167.6807867,933.9882660000001,0.622555279184879,-1.0,-1.0,1,5.0,1.1732992236036528,0.04255565778136623,35.796957400000004,6.179013080000001,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75400,5.888672,-965.8533,38.599777,-2353.3318,-167.96875,1,1042.0822595064694,-0.015457153,0.0,0.0,-0.17578100000000063,0.6159210000000002,-0.0875546000000007,-0.0003510000000019886,-0.04327360000000091,0.26330499999999546,0.015457153,0.0,0.0,3.674445514632173,0.0981333794625302,173.56945869999998,972.5880430000001,0.6405135737843504,-1.0,-1.0,0,4.0,1.3933566465073604,0.10044519425165097,36.18855130000001,6.1482178,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75401,5.888672,-962.2934,38.599777,-2352.3984,-167.96875,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.0,0.17578100000000063,-0.6159210000000002,0.26333560000000134,-0.6155699999999982,0.015457153,0.0,0.0,3.680234173255771,0.08923767419259873,179.45813069999997,1011.1878200000001,0.0,-1.0,1.0,0,4.0,1.4715590423186349,0.12751489036366748,36.5801452,6.11742252,1,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
