tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5804,-2.649765,593.5093,-138.59357,254.19049,0.44807577,1,860.1138222243329,0.0,-0.269516,1.0398197,-0.26951599999999987,2.5793700000000115,-1.529999999982934e-05,0.07689000000002011,-1.529999999982934e-05,0.38486000000003173,0.269516,0.0,1.0398197,3.522273641114853,0.0943070897745432,49.335480293,-6919.419549999996,2.593412514652472,1.0,-1.0,1,2.0,11.044195073595612,0.9949644504217066,-153.042504,-1.2715286217,0,1,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5805,-2.8423767,590.53735,-136.9765,252.2699,0.3547039,1,860.1138222243329,0.0,-0.269516,1.0398197,-0.19261170000000005,1.6170700000000124,0.07690429999999981,-0.962299999999999,0.07691959999999964,-1.0391900000000192,0.269516,0.0,1.0398197,3.539755790546566,0.0891970245713527,46.493103593,-7056.396049999996,1.6285007374505331,-1.0,1.0,1,3.0,10.140121020142729,0.9674773993901615,-149.65837,-1.5718337967,1,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5806,-3.1118774,587.5873,-135.32101,250.28813,0.25835824,1,860.1138222243329,0.0,-0.269516,1.0398197,-0.26950070000000004,1.6554899999999861,-0.07688899999999999,0.0384199999999737,-0.1537932999999998,1.0007199999999727,0.269516,0.0,1.0398197,3.555206016759142,0.08165963335070257,43.381226193,-7191.717059999995,1.6772828525327634,1.0,-1.0,1,4.0,9.09026199997011,0.9114033032937265,-146.524486,-1.879829398,0,1,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5807,-3.3044739,584.6621,-134.08882,248.24562,0.15905952,1,860.1138222243329,0.0,-0.269516,1.0398197,-0.19259650000000006,1.2321900000000028,0.07690419999999998,-0.42329999999998336,0.15379319999999996,-0.46171999999995705,0.269516,0.0,1.0398197,3.5691038617408877,0.07309298823743222,40.076752293000006,-7325.805879999995,1.2471509964363805,-1.0,1.0,1,5.0,7.934889206270031,0.8336815900723853,-143.69471800000002,-2.176287835,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5808,-3.4198303,581.7625,-133.396,246.14445,0.05690241,1,860.1138222243329,0.0,-0.269516,1.0398197,-0.11535640000000003,0.6928200000000118,0.07724010000000003,-0.539369999999991,0.0003359000000000556,-0.11607000000000767,0.269516,0.0,1.0398197,3.582322096632759,0.06475732032459636,36.656921993000005,-7459.201879999995,0.702357922587178,-1.0,1.0,0,5.0,6.904915969918155,0.7621357843566442,-141.300007,-2.4380706699999997,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5809,-3.4967346,578.88855,-132.81853,243.98732,-0.050354004,1,860.1138222243329,0.0,-0.269516,1.0398197,-0.07690429999999981,0.5774699999999768,0.03845210000000021,-0.11535000000003492,-0.03878799999999982,0.4240199999999561,0.269516,0.0,1.0398197,3.5950385780606484,0.057328395366547005,33.160187393,-7592.0204099999955,0.5825683412771958,-1.0,1.0,0,4.0,5.8861248275535205,0.6871313173382837,-139.240277,-2.6690582199999997,1,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5810,-3.5739899,576.04895,-132.43332,241.78468,0.05072522,1,860.1138222243329,0.0,-0.269516,1.0398197,-0.07725530000000003,0.3852100000000007,-0.00035100000000021225,-0.19225999999997612,-0.03880310000000042,-0.07690999999994119,0.269516,0.0,1.0398197,3.5951589866269558,0.04945726061689279,29.586197493,-7724.453729999996,0.3928805486125402,-1.0,-1.0,0,4.0,4.8837182227778095,0.6111739985406419,-137.496198,-2.87312927,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5811,-3.612442,573.2423,-132.2026,239.5402,0.18732595,1,860.1138222243329,0.0,-0.269516,1.0398197,-0.03845210000000021,0.23072000000001935,0.038803199999999816,-0.15448999999998136,0.03915420000000003,0.03776999999999475,0.269516,0.0,1.0398197,3.5963362540697617,0.04169231231364521,25.973755493,-7856.656329999995,0.23390229240949936,-1.0,1.0,0,4.0,3.9646091308554103,0.5301879624800094,-136.067871,-3.05024871,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5812,-3.612442,570.46686,-132.04846,237.25725,0.32145262,1,860.1138222243329,0.0,-0.269516,1.0398197,0.0,0.15413999999998396,0.03845210000000021,-0.0765800000000354,-0.0003510999999996045,0.07790999999994597,0.269516,0.0,1.0398197,3.5962366245431214,0.03425942609047538,22.361313492999997,-7988.704789999995,0.15413999999998396,-1.0,1.0,0,4.0,3.0952539504416103,0.43941695689948324,-134.905175,-3.20041808,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5813,-3.5739899,567.72076,-131.97156,234.93907,0.45326805,1,860.1138222243329,0.0,-0.269516,1.0398197,0.03845210000000021,0.07689999999999486,0.03845210000000021,-0.0772399999999891,0.0,-0.0006599999999536976,0.269516,0.0,1.0398197,3.5961644887276636,0.02721094484848466,18.787323592999996,-8120.676349999995,0.0859777529039299,-1.0,1.0,0,4.0,2.2871635184724166,0.34353751361936924,-133.985037,-3.3197921700000004,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5814,-3.4967346,565.00226,-131.85585,232.5886,0.5829239,1,860.1138222243329,0.0,-0.269516,1.0398197,0.07725530000000003,0.11571000000000708,0.038803199999999816,0.038810000000012224,0.0003510999999996045,0.11605000000000132,0.269516,0.0,1.0398197,3.596075932226604,0.020598940093874637,15.290588992999997,-8252.532199999996,0.13913010270279988,1.0,1.0,1,4.0,1.6942788184265785,0.25227821371513287,-133.311265,-3.4044891300000004,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5815,-3.3813782,562.30994,-131.70204,230.20816,0.710546,1,860.1138222243329,0.0,-0.269516,1.0398197,0.11535640000000003,0.1538099999999929,0.0381011,0.03809999999998581,-0.0007020999999998168,-0.0007100000000264117,0.269516,0.0,1.0398197,3.5960212702942242,0.014524119584208526,11.909210792999996,-8384.234239999996,0.19226184000200824,1.0,1.0,0,3.0,1.1647074547981433,0.15927270236310614,-132.78381900000002,-3.45838928,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5816,-3.1887817,559.6435,-131.31717,227.7988,0.8163023,1,860.1138222243329,0.0,-0.269516,1.0398197,0.19259650000000006,0.3848700000000065,0.07724010000000003,0.2310600000000136,0.039139000000000035,0.19296000000002778,0.269516,0.0,1.0398197,3.5952889005182147,0.009032627698182805,8.720429092999996,-8515.551409999996,0.4303699904875513,1.0,1.0,0,2.0,0.8379564256452665,0.14155347656113432,-132.38343500000002,-3.46607971,1,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5817,-3.1503296,557.00275,-130.81662,225.36131,0.8455105,1,860.1138222243329,0.0,-0.269516,1.0398197,0.03845209999999977,0.500550000000004,-0.1541444000000003,0.11567999999999756,-0.23138450000000033,-0.11538000000001603,0.269516,0.0,1.0398197,3.593851858597869,0.004260889921360212,5.570099492999996,-8646.368029999996,0.502024766813764,1.0,-1.0,0,1.0,0.7299452569673366,0.16717991910111538,-132.056215,-3.45066528,0,1,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5818,-3.1503296,554.38605,-130.66246,222.89801,0.8571093,1,860.1138222243329,0.0,-0.269516,1.0398197,0.0,0.1541599999999903,-0.03845209999999977,-0.34639000000001374,0.11569230000000053,-0.4620700000000113,0.269516,0.0,1.0398197,3.5937585216819525,0.0009600691712645151,2.4197698929999962,-8777.030489999996,0.1541599999999903,-1.0,-1.0,1,2.0,0.6827791056623893,0.19250679356419614,-131.782861,-3.42371521,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5819,-3.1503296,551.79175,-130.66246,220.4111,0.8328233,1,860.1138222243329,0.0,-0.269516,1.0398197,0.0,0.0,0.0,-0.1541599999999903,0.03845209999999977,0.19223000000002344,0.269516,0.0,1.0398197,3.593842462865595,0.0010765900511553093,-0.7305597070000038,-8907.692949999995,0.0,-1.0,0.0,0,2.0,0.6594197872972424,0.2084167854596255,-131.567254,-3.38907471,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5820,-3.1503296,549.218,-130.66246,217.90294,0.80715466,1,860.1138222243329,0.0,-0.269516,1.0398197,0.0,0.0,0.0,0.0,0.0,0.1541599999999903,0.269516,0.0,1.0398197,3.5938439764658066,0.0011685220120881761,-3.880889307000004,-9038.355409999995,0.0,0.0,0.0,1,3.0,0.6384440682917492,0.20970741607945068,-131.390168,-3.3467086800000003,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5821,-3.1503296,546.66296,-130.66246,215.37575,0.7802491,1,860.1138222243329,0.0,-0.269516,1.0398197,0.0,0.0,0.0,0.0,0.0,0.0,0.269516,0.0,1.0398197,3.59383397040802,0.0011521812473371791,-7.031218907000004,-9169.017869999994,0.0,0.0,0.0,0,3.0,0.605604153049053,0.19504716293146637,-131.236154,-3.30049744,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5822,-3.1503296,544.1252,-130.66246,212.83118,0.7522049,1,860.1138222243329,0.0,-0.269516,1.0398197,0.0,0.0,0.0,0.0,0.0,0.0,0.269516,0.0,1.0398197,3.593862654533976,0.0010870301857952695,-10.181548507000004,-9299.680329999994,0.0,0.0,0.0,0,3.0,0.5555769453372474,0.16542092657548282,-131.097554,-3.2542862,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5823,-3.1503296,541.6033,-130.66246,210.27089,0.7231221,1,860.1138222243329,0.0,-0.269516,1.0398197,0.0,0.0,0.0,0.0,0.0,0.0,0.269516,0.0,1.0398197,3.593871214074808,0.0009684942291141747,-13.331878107000005,-9430.342789999993,0.0,0.0,0.0,0,3.0,0.47516519928599127,0.12334435106286899,-130.966644,-3.21192017,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5824,-3.1503296,539.096,-130.66246,207.69626,0.692955,1,860.1138222243329,0.0,-0.269516,1.0398197,0.0,0.0,0.0,0.0,0.0,0.0,0.269516,0.0,1.0398197,3.593909150329542,0.0007826727006058598,-16.482207707000004,-9561.005249999993,0.0,0.0,0.0,0,2.0,0.3638467818132159,0.07272395053005618,-130.847305,-3.17727967,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5825,-3.1503296,536.6021,-130.66246,205.10867,0.5456953,1,860.1138222243329,0.0,-0.269516,1.0398197,0.0,0.0,0.0,0.0,0.0,0.0,0.269516,0.0,1.0398197,3.596782539624044,0.0009885418603903383,-19.632537307000003,-9691.667709999992,0.0,0.0,0.0,0,2.0,0.2073599719978355,0.012159621681481091,-130.743347,-3.1541748099999998,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5826,-3.1503296,534.12054,-130.66246,202.50931,0.3977685,1,860.1138222243329,0.0,-0.269516,1.0398197,0.0,0.0,0.0,0.0,0.0,0.0,0.269516,0.0,1.0398197,3.5967617076139358,0.0012340395635619477,-22.782866907000002,-9822.330169999992,0.0,0.0,0.0,0,2.0,0.04874967226384437,0.0,-130.67787600000003,-3.1503296,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5827,-3.1503296,531.65015,-130.66246,199.89928,0.24923134,1,860.1138222243329,0.0,-0.269516,1.0398197,0.0,0.0,0.0,0.0,0.0,0.0,0.269516,0.0,1.0398197,3.596824521838757,0.001422468999202078,-25.933196507,-9952.992629999992,0.0,0.0,0.0,0,2.0,0.0,0.0,-130.66246,-3.1503296,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5828,-3.1503296,529.1901,-130.66246,197.27948,0.10014105,1,860.1138222243329,0.0,-0.269516,1.0398197,0.0,0.0,0.0,0.0,0.0,0.0,0.269516,0.0,1.0398197,3.596863349791369,0.001522422807571855,-29.083526107,-10083.655089999991,0.0,0.0,0.0,0,1.0,0.0,0.0,-130.66246,-3.1503296,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
