tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80726,1.7238159,1288.5804,87.59741,1225.1685,1.0312519,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.0,0.0,0.0,0.0,0.0,0.032960000000002765,0.06472418474039414,0.0,1.1057497,3.2812629580697767,0.08312068190465807,32.56402599999999,1710.498468,0.0,0.0,0.0,1,4.0,0.9251185654495137,0.04240776754432807,86.7327264,1.6875610399999998,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80727,1.7567749,1289.4786,87.69629,1228.3586,1.0312519,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.03295899999999996,0.0988800000000083,0.03295899999999996,0.0988800000000083,0.03295899999999996,0.0988800000000083,0.06472418474039414,0.0,1.1057497,3.314136576847722,0.0967536471712579,34.320800899999995,1798.194758,0.10422835545570906,1.0,1.0,1,4.0,0.8213208089142676,0.041253601596710265,86.9703394,1.7007446299999998,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80728,1.8226929,1290.3154,87.861084,1231.5983,1.0312519,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.06591800000000014,0.16479400000000055,0.03295900000000018,0.06591399999999226,2.220446049250313e-16,-0.03296600000001604,0.06472418474039414,0.0,1.1057497,3.3460260504067527,0.09916672552541388,36.143493799999995,1886.0558420000002,0.1774887184020444,1.0,1.0,0,3.0,0.692584269986731,0.04776209948167397,87.2013268,1.72052002,1,1,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80729,1.7897339,1291.0951,87.96033,1234.8832,1.0312519,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,-0.03295899999999996,0.09924599999999373,-0.0988770000000001,-0.06554800000000682,-0.1318360000000003,-0.13146199999999908,0.06472418474039414,0.0,1.1057497,3.376166479899841,0.09975411581106414,37.933227699999996,1974.016172,0.10457563864016682,-1.0,-1.0,1,4.0,0.5391454059051294,0.04674034263290111,87.4125392,1.7337036099999998,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80730,1.59198,1291.8223,87.96033,1238.2098,1.0312519,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,-0.19775390000000015,0.0,-0.1647949000000002,-0.09924599999999373,-0.06591790000000008,-0.033697999999986905,0.06472418474039414,0.0,1.1057497,3.405156002300146,0.09904747488133736,39.525207699999996,2061.976502,0.19775390000000015,-1.0,-1.0,0,4.0,0.360190572954287,0.061070550746683265,87.5874296,1.7271118099999998,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80731,1.2287598,1292.5022,87.828125,1241.5746,1.0312519,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,-0.3632202,-0.13220499999999902,-0.16546629999999984,-0.13220499999999902,-0.0006713999999996556,-0.03295900000000529,0.06472418474039414,0.0,1.1057497,3.432803963234528,0.09733521936507125,40.753967499999995,2149.804627,0.3865321147240417,-1.0,-1.0,0,4.0,0.20746560067590364,0.1697231222071275,87.69632849999999,1.6809020999999997,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80732,1.2287598,1293.1385,87.828125,1244.9749,1.0312519,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.0,0.0,0.3632202,0.13220499999999902,0.5286864999999998,0.26440999999999804,0.06472418474039414,0.0,1.1057497,3.4593233124413594,0.0947623548141401,41.98272729999999,2237.632752,0.0,1.0,1.0,1,5.0,0.15641136292773744,0.22043806258089038,87.7490964,1.6313964899999998,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80733,1.2287598,1293.735,87.828125,1248.4073,1.0312519,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.0,0.0,0.0,0.0,-0.3632202,-0.13220499999999902,0.06472418474039414,0.0,1.1057497,3.4838458648454638,0.09146284126506497,43.21148709999999,2325.460877,0.0,0.0,0.0,1,5.0,0.1435190293610771,0.250865913163107,87.7754639,1.58189088,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80734,1.2287598,1294.3237,87.828125,1251.8533,1.0312519,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.0,0.0,0.0,0.0,0.0,0.0,0.06472418474039414,0.0,1.1057497,3.495923867878049,0.08600156428119009,44.44024689999999,2413.289002,0.0,0.0,0.0,0,5.0,0.1295832915859374,0.2680079085959303,87.7985354,1.53238527,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80735,1.2287598,1295.0883,87.828125,1255.2306,1.0312519,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.0,0.0,0.0,0.0,0.0,0.0,0.06472418474039414,0.0,1.1057497,3.4627688993059684,0.07409902682276323,45.66900669999999,2501.117127,0.0,0.0,0.0,0,5.0,0.10864194090104531,0.2743657002666907,87.82160689999999,1.4828796599999998,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80736,1.2287598,1296.0498,87.828125,1258.5308,1.0312519,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.0,0.0,0.0,0.0,0.0,0.0,0.06472418474039414,0.0,1.1057497,3.437412150150108,0.06007947481763038,46.89776649999999,2588.945252,0.0,0.0,0.0,0,4.0,0.07504290361017807,0.2707002061797526,87.84467839999999,1.4333740499999998,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80737,1.2287598,1297.1598,87.828125,1261.7726,1.0312519,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.0,0.0,0.0,0.0,0.0,0.0,0.06472418474039414,0.0,1.1057497,3.4265678513637896,0.04684833445743556,48.12652629999999,2676.773377,0.0,0.0,0.0,0,3.0,0.05497452694427512,0.25141959208802594,87.8578619,1.38057254,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80738,1.2287598,1298.4062,87.828125,1264.961,1.0312519,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.0,0.0,0.0,0.0,0.0,0.0,0.06472418474039414,0.0,1.1057497,3.4233620200031423,0.036125076315464466,49.35528609999999,2764.601502,0.0,0.0,0.0,0,3.0,0.05574252240816312,0.20033509265550312,87.854566,1.3211792299999998,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
