tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28606,-1.503418,643.33575,-124.647446,550.0341,0.9173894,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,-0.16409300000000004,-0.8610539999999958,-0.24612420000000013,-0.9839679999999902,0.057538727459413394,0.0,0.0,1.194079244409275,0.6057566598898854,-139.94638029000006,-10984.850465000003,0.0,-1.0,-1.0,1,4.0,0.9339930211531144,0.18386573724834906,-126.2137862,-1.7946151799999999,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28607,-1.503418,642.6826,-124.647446,550.5366,0.9205756,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.16409300000000004,0.8610539999999958,0.057538727459413394,0.0,0.0,0.8240881775456264,0.6463040880328633,-141.44979829000007,-11109.497911000004,0.0,0.0,0.0,1,5.0,1.017689875408248,0.19525846699402022,-125.9882578,-1.7495041,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28608,-1.503418,642.33093,-124.647446,550.8247,0.9222853,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538727459413394,0.0,0.0,0.4546166758645033,0.7070988222103819,-142.95321629000009,-11234.145357000005,0.0,0.0,0.0,0,5.0,1.0421196577145855,0.19473799093230354,-125.76272939999998,-1.70439302,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28609,-1.503418,642.2787,-124.647446,550.89557,0.9225192,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538727459413394,0.0,0.0,0.08803740403494882,0.7841270629545816,-144.4566342900001,-11358.792803000006,0.0,0.0,0.0,0,5.0,1.011585418549939,0.1822022444218624,-125.53720100000001,-1.65928194,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28610,-1.503418,642.4887,-124.647446,550.7504,0.9214864,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538727459413394,0.0,0.0,0.2552947229690763,0.7830785579939304,-145.9600522900001,-11483.440249000007,0.0,0.0,0.0,0,4.0,0.9283996403110353,0.15475848026165584,-125.31579219999999,-1.6141708599999998,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28611,-1.503418,642.8363,-124.647446,550.5102,0.91977835,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538727459413394,0.0,0.0,0.42252185438722833,0.733263839257746,-147.46347029000012,-11608.087695000007,0.0,0.0,0.0,0,3.0,0.7793899166624997,0.11608425294420867,-125.0984688,-1.57314456,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28612,-1.503418,643.3211,-124.647446,550.17523,0.91739464,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538727459413394,0.0,0.0,0.5892721128420338,0.6525727687305567,-148.96688829000013,-11732.735141000008,0.0,0.0,0.0,0,2.0,0.5470682892985433,0.08862428339879329,-124.8934708,-1.54444278,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28613,-1.503418,643.9431,-124.647446,549.74554,0.9143324,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538727459413394,0.0,0.0,0.7559939638739239,0.5540560516610852,-150.47030629000014,-11857.38258700001,0.0,0.0,0.0,0,2.0,0.27228918284037096,0.05189076280899057,-124.73355139999998,-1.5198273,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28614,-1.503418,644.70233,-124.647446,549.2211,0.9105954,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538727459413394,0.0,0.0,0.9227575367717306,0.45072143803379994,-151.97372429000015,-11982.03003300001,0.0,0.0,0.0,0,2.0,0.0,0.0,-124.647446,-1.503418,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28615,-1.503418,645.59875,-124.647446,548.602,0.9061866,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538727459413394,0.0,0.0,1.0894370399052467,0.36045415315523216,-153.47714229000016,-12106.67747900001,0.0,0.0,0.0,0,2.0,0.0,0.0,-124.647446,-1.503418,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28616,-1.503418,646.6324,-124.647446,547.8881,0.90110254,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538727459413394,0.0,0.0,1.2562290317318598,0.37107283212841113,-154.98056029000017,-12231.324925000012,0.0,0.0,0.0,0,1.0,0.0,0.0,-124.647446,-1.503418,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28617,-1.503418,647.8028,-124.647446,547.0798,0.8953395,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538727459413394,0.0,0.0,1.422398770609105,0.44106117971101005,-156.48397829000018,-12355.972371000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-124.647446,-1.503418,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28618,-1.503418,649.09924,-124.647446,546.18445,0.8889384,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538727459413394,0.0,0.0,1.5755790269552092,0.5026668937177037,-157.9873962900002,-12480.619817000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-124.647446,-1.503418,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28619,-1.503418,650.5115,-124.647446,545.2092,0.881938,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538727459413394,0.0,0.0,1.7162866531264325,0.49650972656970815,-159.4908142900002,-12605.267263000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-124.647446,-1.503418,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28620,-1.503418,652.03,-124.647446,544.16046,0.874527,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538727459413394,0.0,0.0,1.8454681683847032,0.48582429444983477,-160.9942322900002,-12729.914709000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-124.647446,-1.503418,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28621,-1.503418,653.64594,-124.647446,543.0444,0.8666582,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538727459413394,0.0,0.0,1.963902728042659,0.47025732980358553,-162.49765029000022,-12854.562155000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-124.647446,-1.503418,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28622,-1.503418,655.35156,-124.647446,541.8664,0.8583431,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538727459413394,0.0,0.0,2.0728947694680127,0.44989486137640866,-164.00106829000023,-12979.209601000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-124.647446,-1.503418,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28623,-1.503418,657.1397,-124.647446,540.6315,0.8496313,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538727459413394,0.0,0.0,2.1731310510549817,0.4252861744975893,-165.50448629000024,-13103.857047000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-124.647446,-1.503418,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28624,-1.503418,659.00366,-124.647446,539.34406,0.84054947,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538727459413394,0.0,0.0,2.2653765944840356,0.39740748298844814,-167.00790429000025,-13228.504493000019,0.0,0.0,0.0,0,0.0,0.0,0.0,-124.647446,-1.503418,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28625,-1.5854645,660.9374,-124.56539,538.0089,0.8311243,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.08204650000000013,0.08205600000000857,-0.08204650000000013,0.08205600000000857,-0.08204650000000013,0.08205600000000857,0.057538727459413394,0.0,0.0,2.349913072228349,0.36759589023368827,-168.59336879000026,-13353.069883000018,0.1160379907541122,1.0,-1.0,1,1.0,0.025948385573320867,0.025945381404479384,-124.63924039999999,-1.51162265,0,1,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28626,-1.708374,662.93524,-124.56539,536.6298,0.82139397,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.1229095,0.0,-0.04086299999999987,-0.08205600000000857,0.04118350000000026,-0.16411200000001713,0.057538727459413394,0.0,0.0,2.427627680457174,0.33779305973185225,-170.30174279000025,-13477.635273000018,0.1229095,-1.0,-1.0,1,2.0,0.034597847428133724,0.06708332016365542,-124.6310348,-1.53211825,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28627,-1.708374,664.9919,-124.56539,535.2104,0.8113694,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.1229095,0.0,0.16377249999999988,0.08205600000000857,0.057538727459413394,0.0,0.0,2.498929212203405,0.31032344185779265,-172.01011679000024,-13602.200663000018,0.0,0.0,1.0,1,3.0,0.03963681367944581,0.08598658516950693,-124.6228292,-1.55261385,1,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28628,-1.8316345,667.10236,-124.56539,533.75366,0.8010855,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.1232605,0.0,-0.1232605,0.0,-0.24617,0.0,0.057538727459413394,0.0,0.0,2.564417789245622,0.2850970080078913,-173.84175129000025,-13726.766053000018,0.1232605,0.0,-1.0,0,3.0,0.04237353619722919,0.12073981201280679,-124.61462359999999,-1.5854355,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28629,-1.8724823,669.26263,-124.56539,532.2629,0.79055834,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.04084779999999988,0.0,0.08241270000000012,0.0,0.2056732000000001,0.0,0.057538727459413394,0.0,0.0,2.624736686145412,0.26195693453030894,-175.71423359000025,-13851.331443000017,0.04084779999999988,0.0,1.0,0,3.0,0.043247309283430256,0.14653443629192603,-124.60641799999999,-1.62234193,1,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28630,-1.913681,671.4687,-124.56539,530.74066,0.7798095,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.04119870000000003,0.0,-0.00035090000000015387,0.0,-0.08276360000000027,0.0,0.057538727459413394,0.0,0.0,2.680312481794116,0.24073954101957398,-177.62791459000024,-13975.896833000017,0.04119870000000003,0.0,-1.0,0,3.0,0.04237353619720167,0.16571563623651386,-124.5982124,-1.6633682300000001,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
