tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97747,1.0546875,-626.2965,6.6838074,-1706.5717,-176.22577,1,992.8121995701814,-0.049087524,1.1487732,0.69341403,-0.026428200000000013,-0.2365415999999998,-0.0003356000000001025,0.05255140000000047,-0.000686400000000198,0.052581800000000456,1.14982148616674,0.0,0.69341403,3.6114207300728522,7.791735398966395e-05,24.302703700000002,171.228071,0.23801339938289168,1.0,-1.0,1,6.0,0.6539517498176458,0.06877539503045886,7.7349547,1.16513367,0,1,1.1945894818333334,1.10735607769036,-1.8621826,2.8681183,4.7303009,-1.1091282151350166,1.2882861883573553,-0.12308308978000032,5.858834045523005,-20.513535,10.257446,30.770981,-1.5113577027978522,2.68803223378429,0.005196970234113713,0.09776232265728872,-0.7882690000000001,0.47309877000000006,1.26136777,-1.7191820595685396,20.838042984272164,-0.022346929765886293,0.48754388481786876,-2.154694000000001,2.2600859999999994,4.41478,-0.10769345049122812,8.422138363741698,0.23865521875260787,0.4366202349179775,0.0,2.294357045012176,2.294357045012176,2.829292240040702,7.978319631814712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97748,1.028595,-626.6796,6.3947296,-1702.9984,-175.86841,1,992.8121995701814,-0.049087524,1.1487732,0.69341403,-0.026092500000000074,-0.2890778000000003,0.0003356999999999388,-0.05253620000000048,0.0006713000000000413,-0.10508760000000095,1.14982148616674,0.0,0.69341403,3.611501719451361,5.3119218979613824e-05,25.3312987,177.6228006,0.2902529810511688,-1.0,1.0,1,6.0,0.6950567943009563,0.07556107107791535,7.51158896,1.14412232,1,0,1.1945894818333334,1.10735607769036,-1.8621826,2.8681183,4.7303009,-1.1091282151350166,1.2882861883573553,-0.12308308978000032,5.858834045523005,-20.513535,10.257446,30.770981,-1.5113577027978522,2.68803223378429,0.005196970234113713,0.09776232265728872,-0.7882690000000001,0.47309877000000006,1.26136777,-1.7191820595685396,20.838042984272164,-0.022346929765886293,0.48754388481786876,-2.154694000000001,2.2600859999999994,4.41478,-0.10769345049122812,8.422138363741698,0.23865521875260787,0.4366202349179775,0.0,2.294357045012176,2.294357045012176,2.829292240040702,7.978319631814712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97749,1.0021667,-627.0631,6.2107086,-1699.4252,-175.51111,1,992.8121995701814,-0.049087524,1.1487732,0.69341403,-0.02642829999999985,-0.18402099999999955,-0.00033579999999977517,0.10505680000000073,-0.000671499999999714,0.1575930000000012,1.14982148616674,0.0,0.69341403,3.6114392947965004,5.3747066234098507e-05,26.3334654,183.8335092,0.18590907315644878,1.0,-1.0,1,7.0,0.7204342588837492,0.0795787027971149,7.288223219999999,1.12046814,0,0,1.1945894818333334,1.10735607769036,-1.8621826,2.8681183,4.7303009,-1.1091282151350166,1.2882861883573553,-0.12308308978000032,5.858834045523005,-20.513535,10.257446,30.770981,-1.5113577027978522,2.68803223378429,0.005196970234113713,0.09776232265728872,-0.7882690000000001,0.47309877000000006,1.26136777,-1.7191820595685396,20.838042984272164,-0.022346929765886293,0.48754388481786876,-2.154694000000001,2.2600859999999994,4.41478,-0.10769345049122812,8.422138363741698,0.23865521875260787,0.4366202349179775,0.0,2.294357045012176,2.294357045012176,2.829292240040702,7.978319631814712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97750,0.94963074,-627.4463,6.053131,-1695.8519,-175.15381,1,992.8121995701814,-0.049087524,1.1487732,0.69341403,-0.05253596000000005,-0.15757760000000065,-0.0261076600000002,0.026443399999998896,-0.025771860000000424,-0.07861340000000183,1.14982148616674,0.0,0.69341403,3.611506392075213,5.3521989995091145e-05,27.28309614,189.88664020000002,0.16610456680922958,1.0,-1.0,0,6.0,0.7227003927309649,0.08422388736312837,7.064858920000001,1.091560364,0,1,1.1945894818333334,1.10735607769036,-1.8621826,2.8681183,4.7303009,-1.1091282151350166,1.2882861883573553,-0.12308308978000032,5.858834045523005,-20.513535,10.257446,30.770981,-1.5113577027978522,2.68803223378429,0.005196970234113713,0.09776232265728872,-0.7882690000000001,0.47309877000000006,1.26136777,-1.7191820595685396,20.838042984272164,-0.022346929765886293,0.48754388481786876,-2.154694000000001,2.2600859999999994,4.41478,-0.10769345049122812,8.422138363741698,0.23865521875260787,0.4366202349179775,0.0,2.294357045012176,2.294357045012176,2.829292240040702,7.978319631814712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97751,0.9235382,-627.82806,5.86911,-1692.2786,-174.79645,1,992.8121995701814,-0.049087524,1.1487732,0.69341403,-0.026092540000000053,-0.18402099999999955,0.026443419999999995,-0.026443399999998896,0.052551080000000194,-0.05288679999999779,1.14982148616674,0.0,0.69341403,3.611359821064439,6.85842084151218e-05,28.20663434,195.75575020000002,0.1858616396265013,-1.0,1.0,1,6.0,0.7164270198409309,0.08759969049007138,6.844103919999999,1.0626525839999998,1,0,1.1945894818333334,1.10735607769036,-1.8621826,2.8681183,4.7303009,-1.1091282151350166,1.2882861883573553,-0.12308308978000032,5.858834045523005,-20.513535,10.257446,30.770981,-1.5113577027978522,2.68803223378429,0.005196970234113713,0.09776232265728872,-0.7882690000000001,0.47309877000000006,1.26136777,-1.7191820595685396,20.838042984272164,-0.022346929765886293,0.48754388481786876,-2.154694000000001,2.2600859999999994,4.41478,-0.10769345049122812,8.422138363741698,0.23865521875260787,0.4366202349179775,0.0,2.294357045012176,2.294357045012176,2.829292240040702,7.978319631814712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97752,0.8970947,-628.2077,5.7115173,-1688.705,-174.43909,1,992.8121995701814,-0.049087524,1.1487732,0.69341403,-0.026443499999999953,-0.15759270000000036,-0.00035095999999990024,0.026428299999999183,-0.026794379999999896,0.05287169999999808,1.14982148616674,0.0,0.69341403,3.61143318631277,6.570078203947564e-05,29.10372904,201.46726750000002,0.15979586285489406,1.0,-1.0,1,6.0,0.6933819312787585,0.0899718250775891,6.62599175,1.033743284,0,1,1.1945894818333334,1.10735607769036,-1.8621826,2.8681183,4.7303009,-1.1091282151350166,1.2882861883573553,-0.12308308978000032,5.858834045523005,-20.513535,10.257446,30.770981,-1.5113577027978522,2.68803223378429,0.005196970234113713,0.09776232265728872,-0.7882690000000001,0.47309877000000006,1.26136777,-1.7191820595685396,20.838042984272164,-0.022346929765886293,0.48754388481786876,-2.154694000000001,2.2600859999999994,4.41478,-0.10769345049122812,8.422138363741698,0.23865521875260787,0.4366202349179775,0.0,2.294357045012176,2.294357045012176,2.829292240040702,7.978319631814712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97753,0.844574,-628.58435,5.4749756,-1685.131,-174.08167,1,992.8121995701814,-0.049087524,1.1487732,0.69341403,-0.052520699999999976,-0.23654170000000008,-0.026077200000000023,-0.07894899999999971,-0.025726240000000122,-0.1053772999999989,1.14982148616674,0.0,0.69341403,3.611521878502027,6.619918916321711e-05,29.948303040000003,206.9422431,0.24230229005805956,-1.0,-1.0,1,7.0,0.6650688574942808,0.09593394367767498,6.402627509999999,1.002226254,0,0,1.1945894818333334,1.10735607769036,-1.8621826,2.8681183,4.7303009,-1.1091282151350166,1.2882861883573553,-0.12308308978000032,5.858834045523005,-20.513535,10.257446,30.770981,-1.5113577027978522,2.68803223378429,0.005196970234113713,0.09776232265728872,-0.7882690000000001,0.47309877000000006,1.26136777,-1.7191820595685396,20.838042984272164,-0.022346929765886293,0.48754388481786876,-2.154694000000001,2.2600859999999994,4.41478,-0.10769345049122812,8.422138363741698,0.23865521875260787,0.4366202349179775,0.0,2.294357045012176,2.294357045012176,2.829292240040702,7.978319631814712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97754,0.81814575,-628.9575,5.317383,-1681.5566,-173.72424,1,992.8121995701814,-0.049087524,1.1487732,0.69341403,-0.026428250000000042,-0.1575925999999992,0.026092449999999934,0.07894910000000088,0.052169649999999956,0.1578981000000006,1.14982148616674,0.0,0.69341403,3.6115554110938692,6.517265033888355e-05,30.766448790000002,212.25962610000002,0.15979324132397543,1.0,1.0,1,7.0,0.6219976039234258,0.09971541594514335,6.18451535,0.970675659,1,1,1.1945894818333334,1.10735607769036,-1.8621826,2.8681183,4.7303009,-1.1091282151350166,1.2882861883573553,-0.12308308978000032,5.858834045523005,-20.513535,10.257446,30.770981,-1.5113577027978522,2.68803223378429,0.005196970234113713,0.09776232265728872,-0.7882690000000001,0.47309877000000006,1.26136777,-1.7191820595685396,20.838042984272164,-0.022346929765886293,0.48754388481786876,-2.154694000000001,2.2600859999999994,4.41478,-0.10769345049122812,8.422138363741698,0.23865521875260787,0.4366202349179775,0.0,2.294357045012176,2.294357045012176,2.829292240040702,7.978319631814712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97755,0.76560974,-629.3266,5.133362,-1677.9819,-173.36682,1,992.8121995701814,-0.049087524,1.1487732,0.69341403,-0.052536009999999966,-0.18402100000000043,-0.026107759999999924,-0.02642840000000124,-0.05220020999999986,-0.10537750000000212,1.14982148616674,0.0,0.69341403,3.611435165747719,6.659938532868377e-05,31.53205853,217.39298810000003,0.19137335443504214,-1.0,-1.0,1,8.0,0.5874017255180598,0.106055744803009,5.976907349999999,0.936515803,0,0,1.1945894818333334,1.10735607769036,-1.8621826,2.8681183,4.7303009,-1.1091282151350166,1.2882861883573553,-0.12308308978000032,5.858834045523005,-20.513535,10.257446,30.770981,-1.5113577027978522,2.68803223378429,0.005196970234113713,0.09776232265728872,-0.7882690000000001,0.47309877000000006,1.26136777,-1.7191820595685396,20.838042984272164,-0.022346929765886293,0.48754388481786876,-2.154694000000001,2.2600859999999994,4.41478,-0.10769345049122812,8.422138363741698,0.23865521875260787,0.4366202349179775,0.0,2.294357045012176,2.294357045012176,2.829292240040702,7.978319631814712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97756,0.7395172,-629.6907,4.949341,-1674.4066,-173.00928,1,992.8121995701814,-0.049087524,1.1487732,0.69341403,-0.026092540000000053,-0.18402099999999955,0.026443469999999913,8.881784197001252e-16,0.05255122999999984,0.026428400000002128,1.14982148616674,0.0,0.69341403,3.611533434927578,6.183705171676733e-05,32.27157573,222.34232910000003,0.1858616396265013,1.0,1.0,1,9.0,0.565949574448461,0.10927069084658246,5.77980655,0.902355953,1,1,1.1945894818333334,1.10735607769036,-1.8621826,2.8681183,4.7303009,-1.1091282151350166,1.2882861883573553,-0.12308308978000032,5.858834045523005,-20.513535,10.257446,30.770981,-1.5113577027978522,2.68803223378429,0.005196970234113713,0.09776232265728872,-0.7882690000000001,0.47309877000000006,1.26136777,-1.7191820595685396,20.838042984272164,-0.022346929765886293,0.48754388481786876,-2.154694000000001,2.2600859999999994,4.41478,-0.10769345049122812,8.422138363741698,0.23865521875260787,0.4366202349179775,0.0,2.294357045012176,2.294357045012176,2.829292240040702,7.978319631814712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97757,0.71307373,-630.0492,4.7392273,-1670.8308,-172.65167,1,992.8121995701814,-0.049087524,1.1487732,0.69341403,-0.026443470000000024,-0.21011370000000085,-0.00035092999999997154,-0.0260927000000013,-0.026794399999999885,-0.02609270000000219,1.14982148616674,0.0,0.69341403,3.611475155957818,5.929274112609571e-05,32.98464946,227.08155640000004,0.2117711595882009,-1.0,-1.0,1,9.0,0.5547911268179911,0.10975407755009567,5.58534854,0.8681945759999999,0,0,1.1945894818333334,1.10735607769036,-1.8621826,2.8681183,4.7303009,-1.1091282151350166,1.2882861883573553,-0.12308308978000032,5.858834045523005,-20.513535,10.257446,30.770981,-1.5113577027978522,2.68803223378429,0.005196970234113713,0.09776232265728872,-0.7882690000000001,0.47309877000000006,1.26136777,-1.7191820595685396,20.838042984272164,-0.022346929765886293,0.48754388481786876,-2.154694000000001,2.2600859999999994,4.41478,-0.10769345049122812,8.422138363741698,0.23865521875260787,0.4366202349179775,0.0,2.294357045012176,2.294357045012176,2.829292240040702,7.978319631814712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97758,0.6869812,-630.4013,4.4501495,-1667.2544,-172.29407,1,992.8121995701814,-0.049087524,1.1487732,0.69341403,-0.026092530000000003,-0.2890777999999994,0.0003509400000000218,-0.07896409999999854,0.0007018699999999933,-0.05287139999999724,1.14982148616674,0.0,0.69341403,3.61143865100868,5.9623607902378875e-05,33.67163066,231.53170590000005,0.290252983748041,-1.0,1.0,0,8.0,0.5798063597407503,0.10742108764460298,5.39089053,0.834033196,1,0,1.1945894818333334,1.10735607769036,-1.8621826,2.8681183,4.7303009,-1.1091282151350166,1.2882861883573553,-0.12308308978000032,5.858834045523005,-20.513535,10.257446,30.770981,-1.5113577027978522,2.68803223378429,0.005196970234113713,0.09776232265728872,-0.7882690000000001,0.47309877000000006,1.26136777,-1.7191820595685396,20.838042984272164,-0.022346929765886293,0.48754388481786876,-2.154694000000001,2.2600859999999994,4.41478,-0.10769345049122812,8.422138363741698,0.23865521875260787,0.4366202349179775,0.0,2.294357045012176,2.294357045012176,2.829292240040702,7.978319631814712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97759,0.660553,-630.7464,4.2135925,-1663.6772,-171.93634,1,992.8121995701814,-0.049087524,1.1487732,0.69341403,-0.026428200000000013,-0.23655700000000035,-0.0003356700000000101,0.052520799999999035,-0.0006866100000000319,0.13148489999999757,1.14982148616674,0.0,0.69341403,3.611568163955878,6.588614406282886e-05,34.33218366,235.74529840000005,0.23802870416031796,1.0,-1.0,1,8.0,0.6092491230119818,0.10220356694735186,5.1911789200000005,0.7998718260000001,0,1,1.1945894818333334,1.10735607769036,-1.8621826,2.8681183,4.7303009,-1.1091282151350166,1.2882861883573553,-0.12308308978000032,5.858834045523005,-20.513535,10.257446,30.770981,-1.5113577027978522,2.68803223378429,0.005196970234113713,0.09776232265728872,-0.7882690000000001,0.47309877000000006,1.26136777,-1.7191820595685396,20.838042984272164,-0.022346929765886293,0.48754388481786876,-2.154694000000001,2.2600859999999994,4.41478,-0.10769345049122812,8.422138363741698,0.23865521875260787,0.4366202349179775,0.0,2.294357045012176,2.294357045012176,2.829292240040702,7.978319631814712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
