tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37904,3.8565369,-766.93085,-54.983826,-135.35101,-104.265625,1,681.540150476979,0.0236969,0.09371948,0.85256106,-0.4751586999999997,-8.764679000000001,-9.99999993922529e-08,2.6401679999999956,0.18469210000000125,3.8545099999999906,0.09666894020873716,0.0,0.85256106,3.752424872559055,0.12022639341645043,35.2842715,684.3565332000002,8.7775494167351,1.0,-1.0,1,3.0,35.47523038075828,0.7796902393897175,-4.763122480000001,4.46889193,0,0,1.8920667977080003,2.2592948827567856,-2.2947693,6.3380737,8.632843,0.6508057335104692,-0.9283207484421312,-13.798729905333335,43.40108559057373,-83.97091,80.76495,164.73586,-0.4866037536609248,-0.8665918778816679,0.010161894314381269,0.19332432394380397,-0.7920380000000007,1.0032043599999998,1.7952423600000005,1.3524813132645708,10.969616896572216,-0.1860418795986622,2.623604685102674,-14.5726628,9.979369999999996,24.552032799999996,-1.9543103887703055,12.02427260546645,0.945009210414097,2.4615986637507805,0.0,14.575557034498024,14.575557034498024,3.366501493251934,11.096782511659976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37905,3.513214,-768.02826,-63.11508,-131.76483,-104.578125,1,681.540150476979,0.0236969,0.09371948,0.85256106,-0.3433229,-8.131253999999998,0.13183579999999973,0.6334250000000026,0.13183589999999912,-2.006742999999993,0.09666894020873716,0.0,0.85256106,3.763329901895431,0.09481445580249906,38.7974855,621.2414532000001,8.138498769808864,1.0,1.0,0,3.0,34.91911540688238,0.6513319099613,-15.666332780000001,4.53226777,0,0,1.8920667977080003,2.2592948827567856,-2.2947693,6.3380737,8.632843,0.6508057335104692,-0.9283207484421312,-13.798729905333335,43.40108559057373,-83.97091,80.76495,164.73586,-0.4866037536609248,-0.8665918778816679,0.010161894314381269,0.19332432394380397,-0.7920380000000007,1.0032043599999998,1.7952423600000005,1.3524813132645708,10.969616896572216,-0.1860418795986622,2.623604685102674,-14.5726628,9.979369999999996,24.552032799999996,-1.9543103887703055,12.02427260546645,0.945009210414097,2.4615986637507805,0.0,14.575557034498024,14.575557034498024,3.366501493251934,11.096782511659976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37906,3.486786,-769.1257,-68.47435,-128.17865,-105.078125,1,681.540150476979,0.0236969,0.09371948,0.85256106,-0.026428000000000118,-5.359270000000002,0.31689489999999987,2.7719839999999962,0.18505910000000014,2.1385589999999937,0.09666894020873716,0.0,0.85256106,3.7835250159077716,0.0683383357147283,42.2842715,552.7671032000002,5.359335161387467,1.0,1.0,0,3.0,33.161784694665315,0.6906888198771161,-26.197312780000004,4.505867019999999,0,0,1.8920667977080003,2.2592948827567856,-2.2947693,6.3380737,8.632843,0.6508057335104692,-0.9283207484421312,-13.798729905333335,43.40108559057373,-83.97091,80.76495,164.73586,-0.4866037536609248,-0.8665918778816679,0.010161894314381269,0.19332432394380397,-0.7920380000000007,1.0032043599999998,1.7952423600000005,1.3524813132645708,10.969616896572216,-0.1860418795986622,2.623604685102674,-14.5726628,9.979369999999996,24.552032799999996,-1.9543103887703055,12.02427260546645,0.945009210414097,2.4615986637507805,0.0,14.575557034498024,14.575557034498024,3.366501493251934,11.096782511659976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37907,3.9090729,-770.2231,-72.46067,-124.59247,-105.78125,1,681.540150476979,0.0236969,0.09371948,0.85256106,0.4222869,-3.986319999999992,0.44871490000000014,1.37295000000001,0.13182000000000027,-1.3990339999999861,0.09666894020873716,0.0,0.85256106,3.815672747763489,0.04653774157058601,46.1933444,480.3064332000002,4.008624872485769,1.0,1.0,0,3.0,30.245770960510164,0.7162470015163684,-36.13163048,4.45042116,0,0,1.8920667977080003,2.2592948827567856,-2.2947693,6.3380737,8.632843,0.6508057335104692,-0.9283207484421312,-13.798729905333335,43.40108559057373,-83.97091,80.76495,164.73586,-0.4866037536609248,-0.8665918778816679,0.010161894314381269,0.19332432394380397,-0.7920380000000007,1.0032043599999998,1.7952423600000005,1.3524813132645708,10.969616896572216,-0.1860418795986622,2.623604685102674,-14.5726628,9.979369999999996,24.552032799999996,-1.9543103887703055,12.02427260546645,0.945009210414097,2.4615986637507805,0.0,14.575557034498024,14.575557034498024,3.366501493251934,11.096782511659976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37908,4.5164185,-771.3205,-73.490295,-121.00629,-106.6875,1,681.540150476979,0.0236969,0.09371948,0.85256106,0.6073456000000004,-1.02962500000001,0.18505870000000035,2.956694999999982,-0.2636561999999998,1.583744999999972,0.09666894020873716,0.0,0.85256106,3.8582719985636027,0.03896814070908275,50.7097629,406.8161382000002,1.195406340314615,1.0,1.0,0,3.0,26.2588661609477,0.6941325539127892,-45.00202538,4.405549639999999,0,0,1.8920667977080003,2.2592948827567856,-2.2947693,6.3380737,8.632843,0.6508057335104692,-0.9283207484421312,-13.798729905333335,43.40108559057373,-83.97091,80.76495,164.73586,-0.4866037536609248,-0.8665918778816679,0.010161894314381269,0.19332432394380397,-0.7920380000000007,1.0032043599999998,1.7952423600000005,1.3524813132645708,10.969616896572216,-0.1860418795986622,2.623604685102674,-14.5726628,9.979369999999996,24.552032799999996,-1.9543103887703055,12.02427260546645,0.945009210414097,2.4615986637507805,0.0,14.575557034498024,14.575557034498024,3.366501493251934,11.096782511659976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37909,5.2291565,-772.4179,-72.80365,-117.420105,-107.78125,1,681.540150476979,0.0236969,0.09371948,0.85256106,0.7127379999999999,0.6866449999999986,0.1053923999999995,1.7162700000000086,-0.07966630000000086,-1.2404249999999735,0.09666894020873716,0.0,0.85256106,3.906571217413678,0.0509422189007399,55.9389194,334.0124882000002,0.9896852088765387,1.0,1.0,0,3.0,21.9999654176916,0.6905777640053574,-52.3464895,4.40290682,1,0,1.8920667977080003,2.2592948827567856,-2.2947693,6.3380737,8.632843,0.6508057335104692,-0.9283207484421312,-13.798729905333335,43.40108559057373,-83.97091,80.76495,164.73586,-0.4866037536609248,-0.8665918778816679,0.010161894314381269,0.19332432394380397,-0.7920380000000007,1.0032043599999998,1.7952423600000005,1.3524813132645708,10.969616896572216,-0.1860418795986622,2.623604685102674,-14.5726628,9.979369999999996,24.552032799999996,-1.9543103887703055,12.02427260546645,0.945009210414097,2.4615986637507805,0.0,14.575557034498024,14.575557034498024,3.366501493251934,11.096782511659976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37910,5.915451,-773.5153,-71.140594,-113.83392,-109.078125,1,681.540150476979,0.0236969,0.09371948,0.85256106,0.6862944999999998,1.6630560000000116,-0.026443500000000064,0.976411000000013,-0.13183589999999956,-0.7398589999999956,0.09666894020873716,0.0,0.85256106,3.968235675945922,0.07431604379981234,61.8543704,262.87189420000016,1.7990984964326686,1.0,-1.0,0,2.0,17.56176786859286,0.8004801811691273,-58.21257069999999,4.46625062,0,1,1.8920667977080003,2.2592948827567856,-2.2947693,6.3380737,8.632843,0.6508057335104692,-0.9283207484421312,-13.798729905333335,43.40108559057373,-83.97091,80.76495,164.73586,-0.4866037536609248,-0.8665918778816679,0.010161894314381269,0.19332432394380397,-0.7920380000000007,1.0032043599999998,1.7952423600000005,1.3524813132645708,10.969616896572216,-0.1860418795986622,2.623604685102674,-14.5726628,9.979369999999996,24.552032799999996,-1.9543103887703055,12.02427260546645,0.945009210414097,2.4615986637507805,0.0,14.575557034498024,14.575557034498024,3.366501493251934,11.096782511659976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37911,5.915451,-774.61273,-71.140594,-110.24774,-110.5625,1,681.540150476979,0.0236969,0.09371948,0.85256106,0.0,0.0,-0.6862944999999998,-1.6630560000000116,-0.6598509999999997,-2.6394670000000247,0.09666894020873716,0.0,0.85256106,4.033411550774996,0.10005502177657824,67.7698214,191.73130020000016,0.0,-1.0,-1.0,1,3.0,13.326197634454457,0.9068820436954764,-62.864250600000005,4.54806366,0,0,1.8920667977080003,2.2592948827567856,-2.2947693,6.3380737,8.632843,0.6508057335104692,-0.9283207484421312,-13.798729905333335,43.40108559057373,-83.97091,80.76495,164.73586,-0.4866037536609248,-0.8665918778816679,0.010161894314381269,0.19332432394380397,-0.7920380000000007,1.0032043599999998,1.7952423600000005,1.3524813132645708,10.969616896572216,-0.1860418795986622,2.623604685102674,-14.5726628,9.979369999999996,24.552032799999996,-1.9543103887703055,12.02427260546645,0.945009210414097,2.4615986637507805,0.0,14.575557034498024,14.575557034498024,3.366501493251934,11.096782511659976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37912,5.915451,-775.71014,-71.140594,-106.66156,-112.234375,1,681.540150476979,0.0236969,0.09371948,0.85256106,0.0,0.0,0.0,0.0,0.6862944999999998,1.6630560000000116,0.09666894020873716,0.0,0.85256106,4.106112725696279,0.1261321343180436,73.6852724,120.59070620000017,0.0,0.0,0.0,1,4.0,9.116688350782841,1.004533738059455,-66.49688,4.658923339999999,0,0,1.8920667977080003,2.2592948827567856,-2.2947693,6.3380737,8.632843,0.6508057335104692,-0.9283207484421312,-13.798729905333335,43.40108559057373,-83.97091,80.76495,164.73586,-0.4866037536609248,-0.8665918778816679,0.010161894314381269,0.19332432394380397,-0.7920380000000007,1.0032043599999998,1.7952423600000005,1.3524813132645708,10.969616896572216,-0.1860418795986622,2.623604685102674,-14.5726628,9.979369999999996,24.552032799999996,-1.9543103887703055,12.02427260546645,0.945009210414097,2.4615986637507805,0.0,14.575557034498024,14.575557034498024,3.366501493251934,11.096782511659976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37913,5.915451,-776.80756,-71.140594,-103.07538,-114.109375,1,681.540150476979,0.0236969,0.09371948,0.85256106,0.0,0.0,0.0,0.0,0.0,0.0,0.09666894020873716,0.0,0.85256106,4.1929276942012565,0.15289991702226827,79.6007234,49.45011220000018,0.0,0.0,0.0,0,3.0,5.7377485945158915,1.0699297966540693,-68.98902469999999,4.81729888,0,0,1.8920667977080003,2.2592948827567856,-2.2947693,6.3380737,8.632843,0.6508057335104692,-0.9283207484421312,-13.798729905333335,43.40108559057373,-83.97091,80.76495,164.73586,-0.4866037536609248,-0.8665918778816679,0.010161894314381269,0.19332432394380397,-0.7920380000000007,1.0032043599999998,1.7952423600000005,1.3524813132645708,10.969616896572216,-0.1860418795986622,2.623604685102674,-14.5726628,9.979369999999996,24.552032799999996,-1.9543103887703055,12.02427260546645,0.945009210414097,2.4615986637507805,0.0,14.575557034498024,14.575557034498024,3.366501493251934,11.096782511659976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37914,5.915451,-777.90497,-71.140594,-99.4892,-116.1875,1,681.540150476979,0.0236969,0.09371948,0.85256106,0.0,0.0,0.0,0.0,0.0,0.0,0.09666894020873716,0.0,0.85256106,4.2876099654848705,0.17978623579943784,85.51617440000001,-21.690481799999816,0.0,0.0,0.0,0,2.0,2.9566380120832454,1.0625812228950915,-70.60470149999999,5.0231902900000005,0,0,1.8920667977080003,2.2592948827567856,-2.2947693,6.3380737,8.632843,0.6508057335104692,-0.9283207484421312,-13.798729905333335,43.40108559057373,-83.97091,80.76495,164.73586,-0.4866037536609248,-0.8665918778816679,0.010161894314381269,0.19332432394380397,-0.7920380000000007,1.0032043599999998,1.7952423600000005,1.3524813132645708,10.969616896572216,-0.1860418795986622,2.623604685102674,-14.5726628,9.979369999999996,24.552032799999996,-1.9543103887703055,12.02427260546645,0.945009210414097,2.4615986637507805,0.0,14.575557034498024,14.575557034498024,3.366501493251934,11.096782511659976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37915,5.915451,-779.0024,-71.140594,-95.903015,-118.453125,1,681.540150476979,0.0236969,0.09371948,0.85256106,0.0,0.0,0.0,0.0,0.0,0.0,0.09666894020873716,0.0,0.85256106,4.381567310877447,0.20478276240641197,91.43162540000002,-92.83107579999981,0.0,0.0,0.0,0,2.0,1.3510176441127,0.9487264103390685,-71.4072529,5.263413989999999,0,0,1.8920667977080003,2.2592948827567856,-2.2947693,6.3380737,8.632843,0.6508057335104692,-0.9283207484421312,-13.798729905333335,43.40108559057373,-83.97091,80.76495,164.73586,-0.4866037536609248,-0.8665918778816679,0.010161894314381269,0.19332432394380397,-0.7920380000000007,1.0032043599999998,1.7952423600000005,1.3524813132645708,10.969616896572216,-0.1860418795986622,2.623604685102674,-14.5726628,9.979369999999996,24.552032799999996,-1.9543103887703055,12.02427260546645,0.945009210414097,2.4615986637507805,0.0,14.575557034498024,14.575557034498024,3.366501493251934,11.096782511659976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37916,5.915451,-780.0998,-71.140594,-92.31683,-120.921875,1,681.540150476979,0.0236969,0.09371948,0.85256106,0.0,0.0,0.0,0.0,0.0,0.0,0.09666894020873716,0.0,0.85256106,4.489959484975893,0.22938110027541356,97.34707640000002,-163.9716697999998,0.0,0.0,0.0,0,2.0,0.893528580261779,0.7287462669551416,-71.67387729999999,5.50628049,0,0,1.8920667977080003,2.2592948827567856,-2.2947693,6.3380737,8.632843,0.6508057335104692,-0.9283207484421312,-13.798729905333335,43.40108559057373,-83.97091,80.76495,164.73586,-0.4866037536609248,-0.8665918778816679,0.010161894314381269,0.19332432394380397,-0.7920380000000007,1.0032043599999998,1.7952423600000005,1.3524813132645708,10.969616896572216,-0.1860418795986622,2.623604685102674,-14.5726628,9.979369999999996,24.552032799999996,-1.9543103887703055,12.02427260546645,0.945009210414097,2.4615986637507805,0.0,14.575557034498024,14.575557034498024,3.366501493251934,11.096782511659976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
