tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70384,0.12084961,548.2618,38.356705,651.15155,1.3689032,1,1155.3171836157385,-0.010986328,0.10952759,0.75438595,0.0,0.0,0.0,0.0,0.0,0.0,0.11007721096635617,0.0,0.75438595,0.0,0.0,2.4169922000000006,766.5287510000002,0.0,0.0,0.0,0,3.0,0.020583037382202234,0.0,38.3445851,0.12084961,0,0,0.16429392593666664,0.19422089002062382,-0.31448364,0.5081177,0.8226013400000001,-0.850672965075698,1.0691011497863223,38.54687027,0.1718211439681549,38.30829,38.836334,0.5280440000000013,0.029851424373763546,-1.7575086977725238,0.0006636807692307692,0.014902248311515117,-0.072784427,0.04841614,0.12120056700000001,-1.3901506458403232,8.44414406977394,0.0017660334448160579,0.016408542814466607,-0.04841600000000312,0.1448830000000001,0.19329900000000322,4.505493237343707,36.97832686917006,0.009757741162463343,0.019983882290831617,0.0,0.14501473586170485,0.14501473586170485,3.140234578665812,13.587971925220778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70385,0.12084961,548.2618,38.356705,651.15155,1.3689032,1,1155.3171836157385,-0.010986328,0.10952759,0.75438595,0.0,0.0,0.0,0.0,0.0,0.0,0.11007721096635617,0.0,0.75438595,0.0,0.0,2.5378418100000006,804.8854560000002,0.0,0.0,0.0,0,3.0,0.016357496821517662,0.0,38.3494266,0.12084961,0,0,0.16429392593666664,0.19422089002062382,-0.31448364,0.5081177,0.8226013400000001,-0.850672965075698,1.0691011497863223,38.54687027,0.1718211439681549,38.30829,38.836334,0.5280440000000013,0.029851424373763546,-1.7575086977725238,0.0006636807692307692,0.014902248311515117,-0.072784427,0.04841614,0.12120056700000001,-1.3901506458403232,8.44414406977394,0.0017660334448160579,0.016408542814466607,-0.04841600000000312,0.1448830000000001,0.19329900000000322,4.505493237343707,36.97832686917006,0.009757741162463343,0.019983882290831617,0.0,0.14501473586170485,0.14501473586170485,3.140234578665812,13.587971925220778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70386,0.12084961,548.2618,38.356705,651.15155,1.3689032,1,1155.3171836157385,-0.010986328,0.10952759,0.75438595,0.0,0.0,0.0,0.0,0.0,0.0,0.11007721096635617,0.0,0.75438595,0.0,0.0,2.6586914200000007,843.2421610000002,0.0,0.0,0.0,0,3.0,0.007706154430013463,0.0,38.3542681,0.12084961,0,0,0.16429392593666664,0.19422089002062382,-0.31448364,0.5081177,0.8226013400000001,-0.850672965075698,1.0691011497863223,38.54687027,0.1718211439681549,38.30829,38.836334,0.5280440000000013,0.029851424373763546,-1.7575086977725238,0.0006636807692307692,0.014902248311515117,-0.072784427,0.04841614,0.12120056700000001,-1.3901506458403232,8.44414406977394,0.0017660334448160579,0.016408542814466607,-0.04841600000000312,0.1448830000000001,0.19329900000000322,4.505493237343707,36.97832686917006,0.009757741162463343,0.019983882290831617,0.0,0.14501473586170485,0.14501473586170485,3.140234578665812,13.587971925220778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70387,0.12084961,548.2618,38.356705,651.15155,1.3689032,1,1155.3171836157385,-0.010986328,0.10952759,0.75438595,0.0,0.0,0.0,0.0,0.0,0.0,0.11007721096635617,0.0,0.75438595,0.0,0.0,2.7795410300000007,881.5988660000003,0.0,0.0,0.0,0,2.0,0.0,0.0,38.356705,0.12084961,0,0,0.16429392593666664,0.19422089002062382,-0.31448364,0.5081177,0.8226013400000001,-0.850672965075698,1.0691011497863223,38.54687027,0.1718211439681549,38.30829,38.836334,0.5280440000000013,0.029851424373763546,-1.7575086977725238,0.0006636807692307692,0.014902248311515117,-0.072784427,0.04841614,0.12120056700000001,-1.3901506458403232,8.44414406977394,0.0017660334448160579,0.016408542814466607,-0.04841600000000312,0.1448830000000001,0.19329900000000322,4.505493237343707,36.97832686917006,0.009757741162463343,0.019983882290831617,0.0,0.14501473586170485,0.14501473586170485,3.140234578665812,13.587971925220778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70388,0.12084961,548.2618,38.356705,651.15155,1.3689032,1,1155.3171836157385,-0.010986328,0.10952759,0.75438595,0.0,0.0,0.0,0.0,0.0,0.0,0.11007721096635617,0.0,0.75438595,0.0,0.0,2.900390640000001,919.9555710000003,0.0,0.0,0.0,0,2.0,0.0,0.0,38.356705,0.12084961,0,0,0.16429392593666664,0.19422089002062382,-0.31448364,0.5081177,0.8226013400000001,-0.850672965075698,1.0691011497863223,38.54687027,0.1718211439681549,38.30829,38.836334,0.5280440000000013,0.029851424373763546,-1.7575086977725238,0.0006636807692307692,0.014902248311515117,-0.072784427,0.04841614,0.12120056700000001,-1.3901506458403232,8.44414406977394,0.0017660334448160579,0.016408542814466607,-0.04841600000000312,0.1448830000000001,0.19329900000000322,4.505493237343707,36.97832686917006,0.009757741162463343,0.019983882290831617,0.0,0.14501473586170485,0.14501473586170485,3.140234578665812,13.587971925220778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70389,0.12084961,548.2618,38.356705,651.15155,1.3689032,1,1155.3171836157385,-0.010986328,0.10952759,0.75438595,0.0,0.0,0.0,0.0,0.0,0.0,0.11007721096635617,0.0,0.75438595,0.0,0.0,3.021240250000001,958.3122760000003,0.0,0.0,0.0,0,1.0,0.0,0.0,38.356705,0.12084961,0,0,0.16429392593666664,0.19422089002062382,-0.31448364,0.5081177,0.8226013400000001,-0.850672965075698,1.0691011497863223,38.54687027,0.1718211439681549,38.30829,38.836334,0.5280440000000013,0.029851424373763546,-1.7575086977725238,0.0006636807692307692,0.014902248311515117,-0.072784427,0.04841614,0.12120056700000001,-1.3901506458403232,8.44414406977394,0.0017660334448160579,0.016408542814466607,-0.04841600000000312,0.1448830000000001,0.19329900000000322,4.505493237343707,36.97832686917006,0.009757741162463343,0.019983882290831617,0.0,0.14501473586170485,0.14501473586170485,3.140234578665812,13.587971925220778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70390,0.12084961,548.2618,38.356705,651.15155,1.3689032,1,1155.3171836157385,-0.010986328,0.10952759,0.75438595,0.0,0.0,0.0,0.0,0.0,0.0,0.11007721096635617,0.0,0.75438595,0.0,0.0,3.142089860000001,996.6689810000004,0.0,0.0,0.0,0,0.0,0.0,0.0,38.356705,0.12084961,0,0,0.16429392593666664,0.19422089002062382,-0.31448364,0.5081177,0.8226013400000001,-0.850672965075698,1.0691011497863223,38.54687027,0.1718211439681549,38.30829,38.836334,0.5280440000000013,0.029851424373763546,-1.7575086977725238,0.0006636807692307692,0.014902248311515117,-0.072784427,0.04841614,0.12120056700000001,-1.3901506458403232,8.44414406977394,0.0017660334448160579,0.016408542814466607,-0.04841600000000312,0.1448830000000001,0.19329900000000322,4.505493237343707,36.97832686917006,0.009757741162463343,0.019983882290831617,0.0,0.14501473586170485,0.14501473586170485,3.140234578665812,13.587971925220778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70391,0.12084961,548.2618,38.356705,651.15155,1.3689032,1,1155.3171836157385,-0.010986328,0.10952759,0.75438595,0.0,0.0,0.0,0.0,0.0,0.0,0.11007721096635617,0.0,0.75438595,0.0,0.0,3.262939470000001,1035.0256860000004,0.0,0.0,0.0,0,0.0,0.0,0.0,38.356705,0.12084961,0,0,0.16429392593666664,0.19422089002062382,-0.31448364,0.5081177,0.8226013400000001,-0.850672965075698,1.0691011497863223,38.54687027,0.1718211439681549,38.30829,38.836334,0.5280440000000013,0.029851424373763546,-1.7575086977725238,0.0006636807692307692,0.014902248311515117,-0.072784427,0.04841614,0.12120056700000001,-1.3901506458403232,8.44414406977394,0.0017660334448160579,0.016408542814466607,-0.04841600000000312,0.1448830000000001,0.19329900000000322,4.505493237343707,36.97832686917006,0.009757741162463343,0.019983882290831617,0.0,0.14501473586170485,0.14501473586170485,3.140234578665812,13.587971925220778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70392,0.12084961,548.2618,38.356705,651.15155,1.3689032,1,1155.3171836157385,-0.010986328,0.10952759,0.75438595,0.0,0.0,0.0,0.0,0.0,0.0,0.11007721096635617,0.0,0.75438595,0.0,0.0,3.383789080000001,1073.3823910000003,0.0,0.0,0.0,0,0.0,0.0,0.0,38.356705,0.12084961,0,0,0.16429392593666664,0.19422089002062382,-0.31448364,0.5081177,0.8226013400000001,-0.850672965075698,1.0691011497863223,38.54687027,0.1718211439681549,38.30829,38.836334,0.5280440000000013,0.029851424373763546,-1.7575086977725238,0.0006636807692307692,0.014902248311515117,-0.072784427,0.04841614,0.12120056700000001,-1.3901506458403232,8.44414406977394,0.0017660334448160579,0.016408542814466607,-0.04841600000000312,0.1448830000000001,0.19329900000000322,4.505493237343707,36.97832686917006,0.009757741162463343,0.019983882290831617,0.0,0.14501473586170485,0.14501473586170485,3.140234578665812,13.587971925220778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70393,0.12084961,548.2618,38.356705,651.15155,1.3689032,1,1155.3171836157385,-0.010986328,0.10952759,0.75438595,0.0,0.0,0.0,0.0,0.0,0.0,0.11007721096635617,0.0,0.75438595,0.0,0.0,3.504638690000001,1111.7390960000002,0.0,0.0,0.0,0,0.0,0.0,0.0,38.356705,0.12084961,0,0,0.16429392593666664,0.19422089002062382,-0.31448364,0.5081177,0.8226013400000001,-0.850672965075698,1.0691011497863223,38.54687027,0.1718211439681549,38.30829,38.836334,0.5280440000000013,0.029851424373763546,-1.7575086977725238,0.0006636807692307692,0.014902248311515117,-0.072784427,0.04841614,0.12120056700000001,-1.3901506458403232,8.44414406977394,0.0017660334448160579,0.016408542814466607,-0.04841600000000312,0.1448830000000001,0.19329900000000322,4.505493237343707,36.97832686917006,0.009757741162463343,0.019983882290831617,0.0,0.14501473586170485,0.14501473586170485,3.140234578665812,13.587971925220778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70394,0.12084961,548.2618,38.356705,651.15155,1.3689032,1,1155.3171836157385,-0.010986328,0.10952759,0.75438595,0.0,0.0,0.0,0.0,0.0,0.0,0.11007721096635617,0.0,0.75438595,0.0,0.0,3.625488300000001,1150.0958010000002,0.0,0.0,0.0,0,0.0,0.0,0.0,38.356705,0.12084961,0,0,0.16429392593666664,0.19422089002062382,-0.31448364,0.5081177,0.8226013400000001,-0.850672965075698,1.0691011497863223,38.54687027,0.1718211439681549,38.30829,38.836334,0.5280440000000013,0.029851424373763546,-1.7575086977725238,0.0006636807692307692,0.014902248311515117,-0.072784427,0.04841614,0.12120056700000001,-1.3901506458403232,8.44414406977394,0.0017660334448160579,0.016408542814466607,-0.04841600000000312,0.1448830000000001,0.19329900000000322,4.505493237343707,36.97832686917006,0.009757741162463343,0.019983882290831617,0.0,0.14501473586170485,0.14501473586170485,3.140234578665812,13.587971925220778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70395,0.12084961,548.2618,38.356705,651.15155,1.3689032,1,1155.3171836157385,-0.010986328,0.10952759,0.75438595,0.0,0.0,0.0,0.0,0.0,0.0,0.11007721096635617,0.0,0.75438595,0.0,0.0,3.746337910000001,1188.452506,0.0,0.0,0.0,0,0.0,0.0,0.0,38.356705,0.12084961,0,0,0.16429392593666664,0.19422089002062382,-0.31448364,0.5081177,0.8226013400000001,-0.850672965075698,1.0691011497863223,38.54687027,0.1718211439681549,38.30829,38.836334,0.5280440000000013,0.029851424373763546,-1.7575086977725238,0.0006636807692307692,0.014902248311515117,-0.072784427,0.04841614,0.12120056700000001,-1.3901506458403232,8.44414406977394,0.0017660334448160579,0.016408542814466607,-0.04841600000000312,0.1448830000000001,0.19329900000000322,4.505493237343707,36.97832686917006,0.009757741162463343,0.019983882290831617,0.0,0.14501473586170485,0.14501473586170485,3.140234578665812,13.587971925220778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70396,0.12084961,548.2618,38.356705,651.15155,1.3689032,1,1155.3171836157385,-0.010986328,0.10952759,0.75438595,0.0,0.0,0.0,0.0,0.0,0.0,0.11007721096635617,0.0,0.75438595,0.0,0.0,3.867187520000001,1226.809211,0.0,0.0,0.0,0,0.0,0.0,0.0,38.356705,0.12084961,0,0,0.16429392593666664,0.19422089002062382,-0.31448364,0.5081177,0.8226013400000001,-0.850672965075698,1.0691011497863223,38.54687027,0.1718211439681549,38.30829,38.836334,0.5280440000000013,0.029851424373763546,-1.7575086977725238,0.0006636807692307692,0.014902248311515117,-0.072784427,0.04841614,0.12120056700000001,-1.3901506458403232,8.44414406977394,0.0017660334448160579,0.016408542814466607,-0.04841600000000312,0.1448830000000001,0.19329900000000322,4.505493237343707,36.97832686917006,0.009757741162463343,0.019983882290831617,0.0,0.14501473586170485,0.14501473586170485,3.140234578665812,13.587971925220778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70397,0.12084961,548.2618,38.356705,651.15155,1.3689032,1,1155.3171836157385,-0.010986328,0.10952759,0.75438595,0.0,0.0,0.0,0.0,0.0,0.0,0.11007721096635617,0.0,0.75438595,0.0,0.0,3.9880371300000013,1265.165916,0.0,0.0,0.0,0,0.0,0.0,0.0,38.356705,0.12084961,0,0,0.16429392593666664,0.19422089002062382,-0.31448364,0.5081177,0.8226013400000001,-0.850672965075698,1.0691011497863223,38.54687027,0.1718211439681549,38.30829,38.836334,0.5280440000000013,0.029851424373763546,-1.7575086977725238,0.0006636807692307692,0.014902248311515117,-0.072784427,0.04841614,0.12120056700000001,-1.3901506458403232,8.44414406977394,0.0017660334448160579,0.016408542814466607,-0.04841600000000312,0.1448830000000001,0.19329900000000322,4.505493237343707,36.97832686917006,0.009757741162463343,0.019983882290831617,0.0,0.14501473586170485,0.14501473586170485,3.140234578665812,13.587971925220778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70398,0.12084961,548.2618,38.356705,651.15155,1.3689032,1,1155.3171836157385,-0.010986328,0.10952759,0.75438595,0.0,0.0,0.0,0.0,0.0,0.0,0.11007721096635617,0.0,0.75438595,0.0,0.0,4.108886740000001,1303.5226209999998,0.0,0.0,0.0,0,0.0,0.0,0.0,38.356705,0.12084961,0,0,0.16429392593666664,0.19422089002062382,-0.31448364,0.5081177,0.8226013400000001,-0.850672965075698,1.0691011497863223,38.54687027,0.1718211439681549,38.30829,38.836334,0.5280440000000013,0.029851424373763546,-1.7575086977725238,0.0006636807692307692,0.014902248311515117,-0.072784427,0.04841614,0.12120056700000001,-1.3901506458403232,8.44414406977394,0.0017660334448160579,0.016408542814466607,-0.04841600000000312,0.1448830000000001,0.19329900000000322,4.505493237343707,36.97832686917006,0.009757741162463343,0.019983882290831617,0.0,0.14501473586170485,0.14501473586170485,3.140234578665812,13.587971925220778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
