tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32172,-0.6838989,-1669.9617,10.225861,2050.8677,-6.2156982,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.03845220000000005,-0.07690400000000075,-0.03845209999999988,-0.03845200000000126,-0.1153563999999998,-1.7763568394002505e-15,0.054379552032404604,0.0,0.0,2.8503160174144044,0.15551042749880511,-109.38002100000008,942.9879069000003,0.08598137531372779,-1.0,-1.0,0,4.0,0.10930098918335499,0.04153308176631962,10.3990357,-0.7800293199999999,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32173,-0.6069946,-1668.565,10.033264,2053.3926,-6.225891,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.07690429999999993,-0.19259699999999924,0.03845209999999988,-0.11569299999999849,0.07690419999999976,-0.07724099999999723,0.054379552032404604,0.0,0.0,2.8854799935493576,0.14537479286811006,-109.98701560000008,953.0211709000004,0.20738340282551468,-1.0,1.0,0,4.0,0.14835525193925367,0.06782323641538757,10.348979199999999,-0.76080324,1,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32174,-0.5682068,-1667.1272,9.879456,2055.932,-6.2354126,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.03878780000000004,-0.1538080000000015,-0.03811649999999989,0.03878899999999774,-0.07656859999999976,0.15448199999999623,0.054379552032404604,0.0,0.0,2.9182035331459093,0.13554580655935133,-110.55522240000008,962.9006269000004,0.15862343550951247,1.0,-1.0,1,5.0,0.19480637437292855,0.08924149328680504,10.2835419,-0.73769838,0,1,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32175,-0.4913025,-1665.651,9.686859,2058.4841,-6.2494507,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.07690430000000004,-0.19259699999999924,0.0381165,-0.03878899999999774,0.07623299999999988,-0.07757799999999548,0.054379552032404604,0.0,0.0,2.9483178116093325,0.12609439733070885,-111.04652490000008,972.5874859000004,0.20738340282551473,-1.0,1.0,1,6.0,0.2501547841066324,0.1150432581560242,10.198844900000001,-0.70690309,1,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32176,-0.45285034,-1664.1385,9.455795,2061.0474,-6.265686,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.03845215999999996,-0.23106399999999994,-0.03845214000000008,-0.038467000000000695,-0.07656864000000008,0.00032199999999704687,0.054379552032404604,0.0,0.0,2.9763109254520432,0.11710978196096081,-111.49937524000008,982.0432809000004,0.23424162888919972,-1.0,-1.0,0,5.0,0.32463469190118815,0.1346306739381023,10.098732,-0.6722625839999999,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32177,-0.4143982,-1662.5922,9.263184,2063.6204,-6.281433,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.038452140000000024,-0.19261099999999942,-1.9999999933961732e-08,0.038453000000000515,0.038452120000000145,0.07692000000000121,0.054379552032404604,0.0,0.0,3.001936151554231,0.10858977029404997,-111.91377344000007,991.3064649000004,0.19641172162470188,1.0,-1.0,1,6.0,0.4004234058377743,0.14857999120045817,9.9870835,-0.633776864,0,1,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32178,-0.3374939,-1661.0134,9.032471,2066.2017,-6.317444,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.07690429999999998,-0.2307130000000015,0.03845215999999996,-0.03810200000000208,0.03845217999999989,-0.0765550000000026,0.054379552032404604,0.0,0.0,3.0260561663859553,0.10061786868219615,-112.25126734000007,1000.3389359000004,0.2431928447292204,-1.0,1.0,1,6.0,0.47814956000152875,0.16253621977811966,9.8562089,-0.5876007139999999,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32179,-0.2217865,-1659.4039,8.724182,2068.7898,-6.3566895,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.11570740000000002,-0.3082889999999985,0.038803100000000035,-0.07757599999999698,0.0003509400000000773,-0.0394739999999949,0.054379552032404604,0.0,0.0,3.0479980428586275,0.09311297404654079,-112.47305384000006,1009.0631179000004,0.32928757938276243,-1.0,1.0,0,6.0,0.5619820916188212,0.18056624043694974,9.6945054,-0.529853824,1,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32180,-0.1448822,-1657.765,8.416214,2071.3833,-6.395508,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.07690430000000001,-0.3079680000000007,-0.03880310000000001,0.00032099999999779527,-0.07760620000000004,0.07789699999999478,0.054379552032404604,0.0,0.0,3.0681822527258262,0.08609216240607905,-112.61793604000006,1017.4793319000004,0.31742488935571894,1.0,-1.0,1,6.0,0.640107994051774,0.19039229043562156,9.5020051,-0.464416504,0,1,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32181,-0.029525757,-1656.0977,7.9928894,2073.9805,-6.433899,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.11535644299999999,-0.42332459999999994,0.03845214299999998,-0.11535659999999925,0.07725524299999999,-0.11567759999999705,0.054379552032404604,0.0,0.0,3.086553255474793,0.0795369904034225,-112.64746179700006,1025.4722213000005,0.4387605564619183,-1.0,1.0,1,6.0,0.729558880894765,0.21104028808055864,9.271017539999999,-0.39513396970000003,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32182,0.08618164,-1654.403,7.6464844,2076.5803,-6.471863,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.115707397,-0.34640499999999985,0.0003509540000000144,0.07691960000000009,-0.038101188999999966,0.19227619999999934,0.054379552032404604,0.0,0.0,3.103612313948994,0.07341471900524706,-112.56128015700006,1033.1187057000004,0.36521859994462974,1.0,1.0,1,7.0,0.8063889998438515,0.23329027128812346,9.013079880000001,-0.3181259157,1,1,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32183,0.20153809,-1652.6815,7.222824,2079.1812,-6.5093994,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.11535645,-0.42366040000000016,-0.00035094700000000423,-0.07725540000000031,-0.0007019010000000186,-0.1541750000000004,0.054379552032404604,0.0,0.0,3.1192390163828194,0.06767344000097048,-112.35974206700006,1040.3415297000004,0.4390845534572614,-1.0,-1.0,1,8.0,0.8960873065993862,0.2605660946371848,8.732035880000002,-0.2372726467,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32184,0.35568237,-1650.9385,6.799164,2081.775,-6.5462646,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.15414428000000002,-0.4236599999999999,0.03878783000000002,4.0000000023354687e-07,0.03913877700000003,0.07725580000000054,0.054379552032404604,0.0,0.0,3.1252530270317873,0.06114979213453462,-112.00405969700006,1047.1406937000004,0.45083062746082186,1.0,1.0,1,8.0,0.983042501716221,0.29207558482071216,8.42400668,-0.14488372970000002,1,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32185,0.50949097,-1649.1775,6.3758545,2084.3564,-6.5825195,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.15380859999999996,-0.4233095000000002,-0.0003356800000000604,0.0003504999999996983,-0.039123510000000083,0.00035009999999946473,0.054379552032404604,0.0,0.0,3.125069819663883,0.05344101744496967,-111.49456872700006,1053.5165482000004,0.45038652091754494,1.0,-1.0,0,7.0,1.0646444023987904,0.32927780427054565,8.09290623,-0.0448043827,0,1,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32186,0.66363525,-1647.3986,5.913727,2086.9255,-6.609314,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.15414428000000002,-0.46212750000000025,0.0003356800000000604,-0.03881800000000002,0.0006713600000001207,-0.03916849999999972,0.054379552032404604,0.0,0.0,3.124976474348059,0.045125129690988426,-110.83093347700006,1059.4302752000006,0.48715735169754815,-1.0,1.0,1,8.0,1.1468769709006645,0.363095649184521,7.738699430000001,0.0668441763,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32187,0.93315125,-1645.6005,5.259369,2089.4814,-6.617859,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.269516,-0.6543579999999993,0.11537171999999996,-0.19223049999999908,0.1150360399999999,-0.15341249999999906,0.054379552032404604,0.0,0.0,3.1250378296952523,0.03656741976834824,-109.89778222700006,1064.6896442000007,0.7076886790248937,-1.0,1.0,0,7.0,1.249796152221719,0.411481175927866,7.33831793,0.2015991213,1,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32188,1.1257629,-1643.783,4.720337,2092.0237,-6.6254272,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.19261165000000002,-0.5390320000000006,-0.07690434999999995,0.11532599999999871,-0.1922760699999999,0.3075564999999978,0.054379552032404604,0.0,0.0,3.1251644464974935,0.028224833522854705,-108.77201932700007,1069.4099812000006,0.572411342252862,1.0,-1.0,1,7.0,1.3409007487022189,0.45621585793214775,6.90710453,0.34792480130000003,0,1,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32189,1.3180237,-1641.9456,4.1428833,2094.5515,-6.631897,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.1922607999999999,-0.5774536999999995,-0.0003508500000001247,-0.03842169999999889,0.07655349999999983,-0.1537476999999976,0.054379552032404604,0.0,0.0,3.1250365531159527,0.02030812110164635,-107.45399562700007,1073.5528645000006,0.6086189208859099,-1.0,-1.0,1,8.0,1.4307128005675447,0.5002905314233254,6.44897466,0.5019058213,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32190,1.4337158,-1640.0886,3.7192078,2097.065,-6.6792603,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.11569210000000019,-0.4236755000000003,-0.07656869999999971,0.1537781999999992,-0.07621784999999959,0.1921998999999981,0.054379552032404604,0.0,0.0,3.125439894188799,0.013129807196065945,-106.02027982700007,1077.2720723000007,0.4391874216125279,1.0,-1.0,1,8.0,1.4831596087106733,0.5221061481935796,5.97927404,0.6597656212999999,0,1,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32191,1.5875244,-1638.2119,3.2574463,2099.5637,-6.753418,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.15380859999999985,-0.46176150000000016,0.038116499999999665,-0.03808599999999984,0.11468519999999938,-0.19186419999999904,0.054379552032404604,0.0,0.0,3.125860512638062,0.006892791057998225,-104.43275542700006,1080.5295186000008,0.48670398428224326,-1.0,1.0,1,8.0,1.5242163420761852,0.5351512866122433,5.50572973,0.821470637,1,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32192,1.7032166,-1636.3162,2.9106903,2102.048,-6.8268433,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.11569220000000002,-0.3467559999999996,-0.03811639999999983,0.11500550000000054,-0.07623289999999949,0.15309150000000038,0.054379552032404604,0.0,0.0,3.125830490394246,0.0019423894040251327,-102.72953882700006,1083.4402089000007,0.36554672570936775,1.0,-1.0,1,8.0,1.520882186519001,0.5325857180915643,5.03215032,0.983174133,0,1,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32193,1.8570251,-1634.4012,2.4489136,2104.5176,-6.899414,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.15380850000000001,-0.46177670000000015,0.03811629999999999,-0.11502070000000053,0.07623269999999982,-0.23002620000000107,0.054379552032404604,0.0,0.0,3.1259263693343935,0.0003783622387981832,-100.87251372700005,1085.8891225000007,0.4867183737390034,-1.0,1.0,1,8.0,1.5060169084201365,0.5197675558275201,4.554759280000001,1.1487228340000002,1,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32194,1.9727325,-1632.4674,1.9868164,2106.9724,-6.9712524,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.11570740000000002,-0.4620972000000001,-0.0381011,-0.00032049999999994583,-0.07621739999999999,0.11470020000000059,0.054379552032404604,0.0,0.0,3.1258256886324487,0.00040298543142697587,-98.89978122700005,1087.8759389000006,0.47636333261765657,-1.0,-1.0,0,7.0,1.477756990302379,0.49665754450739363,4.07352452,1.3104278470000001,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
