tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39100,-4.2297363,743.9695,-168.67276,-1499.9999,-263.93842,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,-0.0216400000000192,0.0030822999999999823,-0.003450000000015052,0.0030670999999999893,-0.0034599999999898046,0.37735232360460363,0.0,0.0,0.0,0.10327905316608016,-84.2047271,-3371.21867,0.0216400000000192,-1.0,1.0,1,6.0,0.04591531844357027,0.007093969090909356,-168.594203,-4.22005615,1,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39101,-4.2328186,743.9695,-168.69095,-1499.9999,-263.93842,1,1141.097638044102,0.058029175,-0.37286377,0.0,-0.0030822999999999823,-0.018189999999975726,-0.0030822999999999823,0.003450000000043474,-0.0061645999999999646,0.006900000000058526,0.37735232360460363,0.0,0.0,0.0,0.08792794049742089,-88.4375457,-3539.9096200000004,0.018449300075859702,1.0,-1.0,1,6.0,0.05212802172425015,0.0074398868592726085,-168.60824399999998,-4.22218321,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39102,-4.2328186,743.9695,-168.70605,-1499.9999,-263.93842,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,-0.015100000000018099,0.0030822999999999823,0.0030899999999576266,0.0061645999999999646,-0.0003600000000858472,0.37735232360460363,0.0,0.0,0.0,0.049688210523872935,-92.6703643,-3708.61567,0.015100000000018099,1.0,1.0,0,5.0,0.056049483940478574,0.007094029058777257,-168.623795,-4.224310269999999,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39103,-4.2328186,743.9695,-168.71533,-1499.9999,-263.93842,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,-0.009279999999989741,0.0,0.005820000000028358,-0.0030822999999999823,0.0027300000000707314,0.37735232360460363,0.0,0.0,0.0,0.013376458798971527,-96.9031829,-3877.331,0.009279999999989741,1.0,0.0,0,4.0,0.05634288739488663,0.0066543951198602055,-168.640274,-4.2261291299999995,0,1,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39104,-4.2297363,743.9695,-168.74588,-1499.9999,-263.93842,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0030822999999999823,-0.030550000000005184,0.0030822999999999823,-0.021270000000015443,0.0030822999999999823,-0.0270900000000438,0.37735232360460363,0.0,0.0,0.0,0.0,-101.1329192,-4046.07688,0.03070509849015822,-1.0,1.0,1,4.0,0.056920797956386354,0.005338439476350841,-168.65919200000002,-4.22763976,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39105,-4.21463,743.9695,-168.80699,-1499.9999,-263.93842,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.015106300000000239,-0.06111000000001354,0.012024000000000257,-0.030560000000008358,0.008941700000000274,-0.009289999999992915,0.37735232360460363,0.0,0.0,0.0,0.0,-105.3475492,-4214.88387,0.06294944320398443,-1.0,1.0,0,4.0,0.0648395171000613,0.0060207205557692685,-168.68271,-4.22733152,1,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39106,-4.2022705,743.9695,-168.85574,-1499.9999,-263.93842,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.012359499999999635,-0.048749999999984084,-0.0027468000000006043,0.012360000000029459,-0.014770800000000861,0.04292000000003782,0.37735232360460363,0.0,0.0,0.0,0.0,-109.5498197,-4383.73961,0.050292342759593524,1.0,-1.0,1,5.0,0.07616186765327747,0.009873617362564358,-168.709248,-4.225477570000001,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39107,-4.199188,743.9695,-168.88629,-1499.9999,-263.93842,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.003082499999999655,-0.030550000000005184,-0.00927699999999998,0.0181999999999789,-0.006530199999999375,0.005839999999949441,0.37735232360460363,0.0,0.0,0.0,0.0,-113.7490077,-4552.6259,0.030705118567599027,1.0,-1.0,0,5.0,0.08643649231913335,0.012933434192115257,-168.736404,-4.22304072,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39108,-4.199188,743.9695,-168.89865,-1499.9999,-263.93842,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,-0.012360000000001037,-0.003082499999999655,0.018190000000004147,0.006194500000000325,-9.999999974752427e-06,0.37735232360460363,0.0,0.0,0.0,0.0,-117.94819570000001,-4721.52455,0.012360000000001037,1.0,-1.0,0,4.0,0.09177120635333884,0.014854560928684379,-168.762976,-4.22029412,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39109,-4.199188,743.9695,-168.90485,-1499.9999,-263.93842,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,-0.006200000000006867,0.0,0.00615999999999417,0.003082499999999655,-0.012030000000009977,0.37735232360460363,0.0,0.0,0.0,0.0,-122.14738370000002,-4890.4294,0.006200000000006867,1.0,0.0,0,4.0,0.09248192897950493,0.01580757729159925,-168.78834899999998,-4.21723929,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39110,-4.199188,743.9695,-168.90485,-1499.9999,-263.93842,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,0.0,0.0,0.006200000000006867,0.0,4.0000000012696546e-05,0.37735232360460363,0.0,0.0,0.0,0.0,-126.34657170000003,-5059.33425,0.0,1.0,0.0,0,3.0,0.0893191866659147,0.01607368258608516,-168.81155800000002,-4.21418446,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39111,-4.2022705,743.9695,-168.90485,-1499.9999,-263.93842,1,1141.097638044102,0.058029175,-0.37286377,0.0,-0.003082499999999655,0.0,-0.003082499999999655,0.0,-0.003082499999999655,-0.006200000000006867,0.37735232360460363,0.0,0.0,0.0,0.0,-130.54884220000002,-5228.2391,0.003082499999999655,0.0,-1.0,1,3.0,0.0825853367129658,0.015006154570282829,-168.83294800000002,-4.211129649999999,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39112,-4.2022705,743.9695,-168.90485,-1499.9999,-263.93842,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,0.0,0.003082499999999655,0.0,0.00616499999999931,0.0,0.37735232360460363,0.0,0.0,0.0,0.0,-134.75111270000002,-5397.14395,0.0,0.0,1.0,0,3.0,0.07187774478620193,0.013086963063989323,-168.85282800000002,-4.20807484,1,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
