tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29604,13.479538,-996.2639,-0.5390167,-772.61035,118.77037,1,867.6104350921775,-0.02609253,-0.10882568,0.0,-0.7257840000000009,0.4116364,-1.0646510000000013,-0.29011529999999996,-0.14524800000000226,0.04875189999999996,0.11191000290082785,0.0,0.0,3.5938986083271716,7.5845356224056e-05,144.4022219,-118.13357509999999,0.8343901608126507,-1.0,-1.0,0,2.0,2.742826357186924,3.868681091713527,-4.35061951,9.55662693,0,0,7.845343321666666,2.60194333330362,4.791748,14.205322,9.413574,0.947097670160562,-0.2346168615203812,78.09833039993,37.60715556142927,-7.5088196,108.95108,116.4598996,-1.464469354643178,0.4344421782997543,0.007068544816053512,0.4036776252275709,-2.0084529999999994,2.178040000000001,4.1864930000000005,0.8648632606445859,11.28955696988093,0.38443655384615383,1.2181472579203532,-0.7017518000000003,7.211838,7.9135898000000005,3.4744596022963714,12.336530571564506,0.5584358994592414,1.2174887165857595,0.0,7.245899751428252,7.245899751428252,3.2267995061298094,10.85032576293041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29605,12.511368,-999.8441,-0.51498413,-772.2988,118.80153,1,867.6104350921775,-0.02609253,-0.10882568,0.0,-0.9681700000000006,0.02403257000000003,-0.24238599999999977,-0.38760383,0.8222650000000016,-0.09748853000000002,0.11191000290082785,0.0,0.0,3.5938651043270866,6.733145865926367e-05,156.9135899,-118.64855922999999,0.9684682304137839,-1.0,-1.0,0,2.0,2.743514268427769,3.570985092585062,-3.6536743229999997,10.32858893,0,0,7.845343321666666,2.60194333330362,4.791748,14.205322,9.413574,0.947097670160562,-0.2346168615203812,78.09833039993,37.60715556142927,-7.5088196,108.95108,116.4598996,-1.464469354643178,0.4344421782997543,0.007068544816053512,0.4036776252275709,-2.0084529999999994,2.178040000000001,4.1864930000000005,0.8648632606445859,11.28955696988093,0.38443655384615383,1.2181472579203532,-0.7017518000000003,7.211838,7.9135898000000005,3.4744596022963714,12.336530571564506,0.5584358994592414,1.2174887165857595,0.0,7.245899751428252,7.245899751428252,3.2267995061298094,10.85032576293041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29606,10.769012,-1003.42615,-0.8054352,-772.0088,118.85991,1,867.6104350921775,-0.02609253,-0.10882568,0.0,-1.7423559999999991,-0.29045107000000003,-0.7741859999999985,-0.31448364000000006,-0.5317999999999987,0.07312018999999992,0.11191000290082785,0.0,0.0,3.5942440689107227,0.00011623839715156655,167.6826019,-119.45399443,1.7663992342616495,-1.0,-1.0,0,1.0,2.533989358833047,3.032733247561898,-2.997859203,10.90938873,0,0,7.845343321666666,2.60194333330362,4.791748,14.205322,9.413574,0.947097670160562,-0.2346168615203812,78.09833039993,37.60715556142927,-7.5088196,108.95108,116.4598996,-1.464469354643178,0.4344421782997543,0.007068544816053512,0.4036776252275709,-2.0084529999999994,2.178040000000001,4.1864930000000005,0.8648632606445859,11.28955696988093,0.38443655384615383,1.2181472579203532,-0.7017518000000003,7.211838,7.9135898000000005,3.4744596022963714,12.336530571564506,0.5584358994592414,1.2174887165857595,0.0,7.245899751428252,7.245899751428252,3.2267995061298094,10.85032576293041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29607,8.760559,-1007.0095,-1.3135529,-771.7361,118.91793,1,867.6104350921775,-0.02609253,-0.10882568,0.0,-2.0084529999999994,-0.5081176999999999,-0.26609700000000025,-0.21766662999999986,0.5080889999999982,0.0968170100000002,0.11191000290082785,0.0,0.0,3.5941798553912077,0.00012621031236353182,176.4431609,-120.76754733,2.0717304482635495,-1.0,-1.0,0,1.0,2.1324916126279843,2.5407197000112367,-2.424337793,11.226411429999999,0,0,7.845343321666666,2.60194333330362,4.791748,14.205322,9.413574,0.947097670160562,-0.2346168615203812,78.09833039993,37.60715556142927,-7.5088196,108.95108,116.4598996,-1.464469354643178,0.4344421782997543,0.007068544816053512,0.4036776252275709,-2.0084529999999994,2.178040000000001,4.1864930000000005,0.8648632606445859,11.28955696988093,0.38443655384615383,1.2181472579203532,-0.7017518000000003,7.211838,7.9135898000000005,3.4744596022963714,12.336530571564506,0.5584358994592414,1.2174887165857595,0.0,7.245899751428252,7.245899751428252,3.2267995061298094,10.85032576293041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29608,7.211487,-1010.5938,-1.9184875,-771.4758,118.9747,1,867.6104350921775,-0.02609253,-0.10882568,0.0,-1.5490720000000007,-0.6049346,0.4593809999999987,-0.0968169000000001,0.725477999999999,0.12084972999999977,0.11191000290082785,0.0,0.0,3.5941877264411004,0.00012991984145706992,183.65464790000001,-122.68603483,1.663000280054445,-1.0,1.0,0,1.0,1.605326867043163,2.453422008276523,-1.974206543,11.2723816,0,0,7.845343321666666,2.60194333330362,4.791748,14.205322,9.413574,0.947097670160562,-0.2346168615203812,78.09833039993,37.60715556142927,-7.5088196,108.95108,116.4598996,-1.464469354643178,0.4344421782997543,0.007068544816053512,0.4036776252275709,-2.0084529999999994,2.178040000000001,4.1864930000000005,0.8648632606445859,11.28955696988093,0.38443655384615383,1.2181472579203532,-0.7017518000000003,7.211838,7.9135898000000005,3.4744596022963714,12.336530571564506,0.5584358994592414,1.2174887165857595,0.0,7.245899751428252,7.245899751428252,3.2267995061298094,10.85032576293041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29609,5.928833,-1014.1787,-2.6202393,-771.22363,119.03067,1,867.6104350921775,-0.02609253,-0.10882568,0.0,-1.282654,-0.7017518000000003,0.2664180000000007,-0.09681720000000027,-0.192962999999998,-3.0000000017516015e-07,0.11191000290082785,0.0,0.0,3.5941939791558952,0.00013887424311753393,189.5834809,-125.30627412999999,1.4620728000066345,-1.0,1.0,0,1.0,1.1271819399089942,2.8811953391738196,-1.700750733,11.0085724,0,0,7.845343321666666,2.60194333330362,4.791748,14.205322,9.413574,0.947097670160562,-0.2346168615203812,78.09833039993,37.60715556142927,-7.5088196,108.95108,116.4598996,-1.464469354643178,0.4344421782997543,0.007068544816053512,0.4036776252275709,-2.0084529999999994,2.178040000000001,4.1864930000000005,0.8648632606445859,11.28955696988093,0.38443655384615383,1.2181472579203532,-0.7017518000000003,7.211838,7.9135898000000005,3.4744596022963714,12.336530571564506,0.5584358994592414,1.2174887165857595,0.0,7.245899751428252,7.245899751428252,3.2267995061298094,10.85032576293041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29610,5.4934998,-1017.764,-3.0075073,-770.9766,119.06554,1,867.6104350921775,-0.02609253,-0.10882568,0.0,-0.43533319999999964,-0.3872679999999997,0.8473208000000003,0.31448380000000054,0.5809027999999996,0.4113010000000008,0.11191000290082785,0.0,0.0,3.5939693693463384,0.00014103092372702694,195.0769807,-128.31378142999998,0.5826589901874333,1.0,1.0,1,2.0,0.9284876906499773,3.371454145379135,-1.601530463,10.48342588,0,0,7.845343321666666,2.60194333330362,4.791748,14.205322,9.413574,0.947097670160562,-0.2346168615203812,78.09833039993,37.60715556142927,-7.5088196,108.95108,116.4598996,-1.464469354643178,0.4344421782997543,0.007068544816053512,0.4036776252275709,-2.0084529999999994,2.178040000000001,4.1864930000000005,0.8648632606445859,11.28955696988093,0.38443655384615383,1.2181472579203532,-0.7017518000000003,7.211838,7.9135898000000005,3.4744596022963714,12.336530571564506,0.5584358994592414,1.2174887165857595,0.0,7.245899751428252,7.245899751428252,3.2267995061298094,10.85032576293041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29611,5.4934998,-1021.34955,-3.079956,-770.7342,119.08687,1,867.6104350921775,-0.02609253,-0.10882568,0.0,0.0,-0.07244870000000025,0.43533319999999964,0.31481929999999947,-0.4119876000000007,0.0003354999999989339,0.11191000290082785,0.0,0.0,3.5937976475311006,0.0001609277291399832,200.5704805,-131.39373743,0.07244870000000025,1.0,1.0,0,1.0,0.9853492018769241,3.6151412129461904,-1.640223693,9.77195736,0,0,7.845343321666666,2.60194333330362,4.791748,14.205322,9.413574,0.947097670160562,-0.2346168615203812,78.09833039993,37.60715556142927,-7.5088196,108.95108,116.4598996,-1.464469354643178,0.4344421782997543,0.007068544816053512,0.4036776252275709,-2.0084529999999994,2.178040000000001,4.1864930000000005,0.8648632606445859,11.28955696988093,0.38443655384615383,1.2181472579203532,-0.7017518000000003,7.211838,7.9135898000000005,3.4744596022963714,12.336530571564506,0.5584358994592414,1.2174887165857595,0.0,7.245899751428252,7.245899751428252,3.2267995061298094,10.85032576293041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29612,5.977249,-1024.9354,-2.9591064,-770.4964,119.10779,1,867.6104350921775,-0.02609253,-0.10882568,0.0,0.4837491999999992,0.12084960000000011,0.4837491999999992,0.19329830000000037,0.04841599999999957,-0.1215209999999991,0.11191000290082785,0.0,0.0,3.5937872375671267,0.00017754306727050493,206.5477295,-134.35284382999998,0.4986159988616483,1.0,1.0,0,1.0,1.0701388152461064,3.4806474076643212,-1.770893853,8.983036760000001,0,0,7.845343321666666,2.60194333330362,4.791748,14.205322,9.413574,0.947097670160562,-0.2346168615203812,78.09833039993,37.60715556142927,-7.5088196,108.95108,116.4598996,-1.464469354643178,0.4344421782997543,0.007068544816053512,0.4036776252275709,-2.0084529999999994,2.178040000000001,4.1864930000000005,0.8648632606445859,11.28955696988093,0.38443655384615383,1.2181472579203532,-0.7017518000000003,7.211838,7.9135898000000005,3.4744596022963714,12.336530571564506,0.5584358994592414,1.2174887165857595,0.0,7.245899751428252,7.245899751428252,3.2267995061298094,10.85032576293041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29613,7.066269,-1028.5217,-2.5718384,-770.2646,119.12819,1,867.6104350921775,-0.02609253,-0.10882568,0.0,1.0890200000000005,0.38726800000000017,0.6052708000000013,0.26641840000000006,0.12152160000000212,0.07312009999999969,0.11191000290082785,0.0,0.0,3.5938412722322006,0.00018423642330607013,213.6139985,-136.92468222999997,1.155829167404942,1.0,1.0,0,1.0,1.0547599438240005,2.9877394861239135,-1.9330123830000001,8.26913146,0,0,7.845343321666666,2.60194333330362,4.791748,14.205322,9.413574,0.947097670160562,-0.2346168615203812,78.09833039993,37.60715556142927,-7.5088196,108.95108,116.4598996,-1.464469354643178,0.4344421782997543,0.007068544816053512,0.4036776252275709,-2.0084529999999994,2.178040000000001,4.1864930000000005,0.8648632606445859,11.28955696988093,0.38443655384615383,1.2181472579203532,-0.7017518000000003,7.211838,7.9135898000000005,3.4744596022963714,12.336530571564506,0.5584358994592414,1.2174887165857595,0.0,7.245899751428252,7.245899751428252,3.2267995061298094,10.85032576293041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29614,9.050674,-1032.1086,-1.7248535,-770.04297,119.14769,1,867.6104350921775,-0.02609253,-0.10882568,0.0,1.9844050000000006,0.8469848999999998,0.8953850000000001,0.45971689999999965,0.29011419999999877,0.1932984999999996,0.11191000290082785,0.0,0.0,3.59379349947936,0.0001932202062178574,222.6646725,-138.64953572999997,2.1576020543309213,1.0,1.0,0,1.0,0.9411666587914659,2.4000063409453545,-2.051596063,7.82624506,1,1,7.845343321666666,2.60194333330362,4.791748,14.205322,9.413574,0.947097670160562,-0.2346168615203812,78.09833039993,37.60715556142927,-7.5088196,108.95108,116.4598996,-1.464469354643178,0.4344421782997543,0.007068544816053512,0.4036776252275709,-2.0084529999999994,2.178040000000001,4.1864930000000005,0.8648632606445859,11.28955696988093,0.38443655384615383,1.2181472579203532,-0.7017518000000003,7.211838,7.9135898000000005,3.4744596022963714,12.336530571564506,0.5584358994592414,1.2174887165857595,0.0,7.245899751428252,7.245899751428252,3.2267995061298094,10.85032576293041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29615,10.454529,-1035.6964,-0.9506531,-769.8348,119.166,1,867.6104350921775,-0.02609253,-0.10882568,0.0,1.403855,0.7742004,-0.5805500000000006,-0.07278449999999981,-1.4759350000000007,-0.5325013999999995,0.11191000290082785,0.0,0.0,3.5938807499693293,0.00019219333704135184,233.1192015,-139.60018882999998,1.6031828094091953,-1.0,-1.0,1,2.0,0.8694871123308754,2.0103817981323506,-2.09516296,7.620561159999999,0,0,7.845343321666666,2.60194333330362,4.791748,14.205322,9.413574,0.947097670160562,-0.2346168615203812,78.09833039993,37.60715556142927,-7.5088196,108.95108,116.4598996,-1.464469354643178,0.4344421782997543,0.007068544816053512,0.4036776252275709,-2.0084529999999994,2.178040000000001,4.1864930000000005,0.8648632606445859,11.28955696988093,0.38443655384615383,1.2181472579203532,-0.7017518000000003,7.211838,7.9135898000000005,3.4744596022963714,12.336530571564506,0.5584358994592414,1.2174887165857595,0.0,7.245899751428252,7.245899751428252,3.2267995061298094,10.85032576293041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29616,11.03508,-1039.2849,-0.36975098,-769.6417,119.183,1,867.6104350921775,-0.02609253,-0.10882568,0.0,0.5805509999999998,0.58090212,-0.8233040000000003,-0.19329828000000004,-0.2427539999999997,-0.12051378000000024,0.11191000290082785,0.0,0.0,3.593731884823973,0.00018431987879384746,244.1542815,-139.96993980999997,0.8212714147110528,-1.0,-1.0,0,2.0,0.9486093493133667,2.057880024769629,-2.051594538,7.647167960000002,0,0,7.845343321666666,2.60194333330362,4.791748,14.205322,9.413574,0.947097670160562,-0.2346168615203812,78.09833039993,37.60715556142927,-7.5088196,108.95108,116.4598996,-1.464469354643178,0.4344421782997543,0.007068544816053512,0.4036776252275709,-2.0084529999999994,2.178040000000001,4.1864930000000005,0.8648632606445859,11.28955696988093,0.38443655384615383,1.2181472579203532,-0.7017518000000003,7.211838,7.9135898000000005,3.4744596022963714,12.336530571564506,0.5584358994592414,1.2174887165857595,0.0,7.245899751428252,7.245899751428252,3.2267995061298094,10.85032576293041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
