tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
27272,3.2467957,-458.36157,-161.80252,1151.4608,59.383713,1,762.2014528362282,0.31687927,0.34297943,0.673907,0.0,0.0,0.0,0.0,0.0,0.0,0.46695541667150386,0.0,0.673907,1.9341619992825776,0.04086574893050851,64.67031949999999,-3236.050400000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.80252,3.2467957,0,0,3.760380774333333,1.630594485055442,2.08844,7.6128387,5.524398700000001,1.3013381071866688,0.12821622298539248,-130.75230653666668,25.84298862102913,-161.80252,-87.006226,74.79629399999999,0.33289359144715286,-1.162174053468116,0.01343661471571906,0.10834105173537016,-0.20805359999999995,0.8315429999999999,1.0395965999999999,4.841172392089515,30.056492307307174,0.2501548294314381,0.5993605830526415,-1.039235000000005,3.267060000000015,4.30629500000002,2.903622644025189,9.011116103622742,0.28042240380718403,0.5958513777620085,0.0,3.2692194284913176,3.2692194284913176,2.956197075573861,8.821414638754439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27273,3.2467957,-460.28375,-161.80252,1151.6976,59.26357,1,762.2014528362282,0.31687927,0.34297943,0.673907,0.0,0.0,0.0,0.0,0.0,0.0,0.46695541667150386,0.0,0.673907,1.9404341093809532,0.03250988297557048,67.91711519999998,-3397.852920000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.80252,3.2467957,0,0,3.760380774333333,1.630594485055442,2.08844,7.6128387,5.524398700000001,1.3013381071866688,0.12821622298539248,-130.75230653666668,25.84298862102913,-161.80252,-87.006226,74.79629399999999,0.33289359144715286,-1.162174053468116,0.01343661471571906,0.10834105173537016,-0.20805359999999995,0.8315429999999999,1.0395965999999999,4.841172392089515,30.056492307307174,0.2501548294314381,0.5993605830526415,-1.039235000000005,3.267060000000015,4.30629500000002,2.903622644025189,9.011116103622742,0.28042240380718403,0.5958513777620085,0.0,3.2692194284913176,3.2692194284913176,2.956197075573861,8.821414638754439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27274,3.2467957,-462.2055,-161.80252,1151.9941,59.143467,1,762.2014528362282,0.31687927,0.34297943,0.673907,0.0,0.0,0.0,0.0,0.0,0.0,0.46695541667150386,0.0,0.673907,1.9481940465746364,0.018962750345143768,71.16391089999999,-3559.6554400000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.80252,3.2467957,0,0,3.760380774333333,1.630594485055442,2.08844,7.6128387,5.524398700000001,1.3013381071866688,0.12821622298539248,-130.75230653666668,25.84298862102913,-161.80252,-87.006226,74.79629399999999,0.33289359144715286,-1.162174053468116,0.01343661471571906,0.10834105173537016,-0.20805359999999995,0.8315429999999999,1.0395965999999999,4.841172392089515,30.056492307307174,0.2501548294314381,0.5993605830526415,-1.039235000000005,3.267060000000015,4.30629500000002,2.903622644025189,9.011116103622742,0.28042240380718403,0.5958513777620085,0.0,3.2692194284913176,3.2692194284913176,2.956197075573861,8.821414638754439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27275,3.2467957,-464.13165,-161.80252,1152.27,59.02308,1,762.2014528362282,0.31687927,0.34297943,0.673907,0.0,0.0,0.0,0.0,0.0,0.0,0.46695541667150386,0.0,0.673907,1.949530113198839,0.010197488911181642,74.4107066,-3721.4579600000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.80252,3.2467957,0,0,3.760380774333333,1.630594485055442,2.08844,7.6128387,5.524398700000001,1.3013381071866688,0.12821622298539248,-130.75230653666668,25.84298862102913,-161.80252,-87.006226,74.79629399999999,0.33289359144715286,-1.162174053468116,0.01343661471571906,0.10834105173537016,-0.20805359999999995,0.8315429999999999,1.0395965999999999,4.841172392089515,30.056492307307174,0.2501548294314381,0.5993605830526415,-1.039235000000005,3.267060000000015,4.30629500000002,2.903622644025189,9.011116103622742,0.28042240380718403,0.5958513777620085,0.0,3.2692194284913176,3.2692194284913176,2.956197075573861,8.821414638754439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27276,3.2467957,-466.06677,-161.80252,1152.4701,58.902134,1,762.2014528362282,0.31687927,0.34297943,0.673907,0.0,0.0,0.0,0.0,0.0,0.0,0.46695541667150386,0.0,0.673907,1.9491940281347482,0.008694735723553304,77.6575023,-3883.2604800000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.80252,3.2467957,0,0,3.760380774333333,1.630594485055442,2.08844,7.6128387,5.524398700000001,1.3013381071866688,0.12821622298539248,-130.75230653666668,25.84298862102913,-161.80252,-87.006226,74.79629399999999,0.33289359144715286,-1.162174053468116,0.01343661471571906,0.10834105173537016,-0.20805359999999995,0.8315429999999999,1.0395965999999999,4.841172392089515,30.056492307307174,0.2501548294314381,0.5993605830526415,-1.039235000000005,3.267060000000015,4.30629500000002,2.903622644025189,9.011116103622742,0.28042240380718403,0.5958513777620085,0.0,3.2692194284913176,3.2692194284913176,2.956197075573861,8.821414638754439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27277,3.2467957,-468.01196,-161.80252,1152.585,58.78056,1,762.2014528362282,0.31687927,0.34297943,0.673907,0.0,0.0,0.0,0.0,0.0,0.0,0.46695541667150386,0.0,0.673907,1.9523694280478485,0.009764860574262606,80.90429800000001,-4045.063000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.80252,3.2467957,0,0,3.760380774333333,1.630594485055442,2.08844,7.6128387,5.524398700000001,1.3013381071866688,0.12821622298539248,-130.75230653666668,25.84298862102913,-161.80252,-87.006226,74.79629399999999,0.33289359144715286,-1.162174053468116,0.01343661471571906,0.10834105173537016,-0.20805359999999995,0.8315429999999999,1.0395965999999999,4.841172392089515,30.056492307307174,0.2501548294314381,0.5993605830526415,-1.039235000000005,3.267060000000015,4.30629500000002,2.903622644025189,9.011116103622742,0.28042240380718403,0.5958513777620085,0.0,3.2692194284913176,3.2692194284913176,2.956197075573861,8.821414638754439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27278,3.2467957,-469.96484,-161.80252,1152.6361,58.6585,1,762.2014528362282,0.31687927,0.34297943,0.673907,0.0,0.0,0.0,0.0,0.0,0.0,0.46695541667150386,0.0,0.673907,1.957357950912394,0.011047252312484863,84.15109370000002,-4206.865520000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.80252,3.2467957,0,0,3.760380774333333,1.630594485055442,2.08844,7.6128387,5.524398700000001,1.3013381071866688,0.12821622298539248,-130.75230653666668,25.84298862102913,-161.80252,-87.006226,74.79629399999999,0.33289359144715286,-1.162174053468116,0.01343661471571906,0.10834105173537016,-0.20805359999999995,0.8315429999999999,1.0395965999999999,4.841172392089515,30.056492307307174,0.2501548294314381,0.5993605830526415,-1.039235000000005,3.267060000000015,4.30629500000002,2.903622644025189,9.011116103622742,0.28042240380718403,0.5958513777620085,0.0,3.2692194284913176,3.2692194284913176,2.956197075573861,8.821414638754439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27279,3.2467957,-471.92493,-161.80252,1152.6284,58.536003,1,762.2014528362282,0.31687927,0.34297943,0.673907,0.0,0.0,0.0,0.0,0.0,0.0,0.46695541667150386,0.0,0.673907,1.9639291262948213,0.012013414981786005,87.39788940000003,-4368.668040000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.80252,3.2467957,0,0,3.760380774333333,1.630594485055442,2.08844,7.6128387,5.524398700000001,1.3013381071866688,0.12821622298539248,-130.75230653666668,25.84298862102913,-161.80252,-87.006226,74.79629399999999,0.33289359144715286,-1.162174053468116,0.01343661471571906,0.10834105173537016,-0.20805359999999995,0.8315429999999999,1.0395965999999999,4.841172392089515,30.056492307307174,0.2501548294314381,0.5993605830526415,-1.039235000000005,3.267060000000015,4.30629500000002,2.903622644025189,9.011116103622742,0.28042240380718403,0.5958513777620085,0.0,3.2692194284913176,3.2692194284913176,2.956197075573861,8.821414638754439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27280,3.2467957,-473.89172,-161.80252,1152.5669,58.41308,1,762.2014528362282,0.31687927,0.34297943,0.673907,0.0,0.0,0.0,0.0,0.0,0.0,0.46695541667150386,0.0,0.673907,1.9715869795748335,0.012840467166420386,90.64468510000003,-4530.4705600000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.80252,3.2467957,0,0,3.760380774333333,1.630594485055442,2.08844,7.6128387,5.524398700000001,1.3013381071866688,0.12821622298539248,-130.75230653666668,25.84298862102913,-161.80252,-87.006226,74.79629399999999,0.33289359144715286,-1.162174053468116,0.01343661471571906,0.10834105173537016,-0.20805359999999995,0.8315429999999999,1.0395965999999999,4.841172392089515,30.056492307307174,0.2501548294314381,0.5993605830526415,-1.039235000000005,3.267060000000015,4.30629500000002,2.903622644025189,9.011116103622742,0.28042240380718403,0.5958513777620085,0.0,3.2692194284913176,3.2692194284913176,2.956197075573861,8.821414638754439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27281,3.2467957,-475.86426,-161.80252,1152.456,58.28979,1,762.2014528362282,0.31687927,0.34297943,0.673907,0.0,0.0,0.0,0.0,0.0,0.0,0.46695541667150386,0.0,0.673907,1.9794982408933715,0.013834082371053642,93.89148080000004,-4692.273080000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.80252,3.2467957,0,0,3.760380774333333,1.630594485055442,2.08844,7.6128387,5.524398700000001,1.3013381071866688,0.12821622298539248,-130.75230653666668,25.84298862102913,-161.80252,-87.006226,74.79629399999999,0.33289359144715286,-1.162174053468116,0.01343661471571906,0.10834105173537016,-0.20805359999999995,0.8315429999999999,1.0395965999999999,4.841172392089515,30.056492307307174,0.2501548294314381,0.5993605830526415,-1.039235000000005,3.267060000000015,4.30629500000002,2.903622644025189,9.011116103622742,0.28042240380718403,0.5958513777620085,0.0,3.2692194284913176,3.2692194284913176,2.956197075573861,8.821414638754439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27282,3.2467957,-477.8423,-161.80252,1152.2999,58.166164,1,762.2014528362282,0.31687927,0.34297943,0.673907,0.0,0.0,0.0,0.0,0.0,0.0,0.46695541667150386,0.0,0.673907,1.9880374341234275,0.01538314998970252,97.13827650000005,-4854.075600000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.80252,3.2467957,0,0,3.760380774333333,1.630594485055442,2.08844,7.6128387,5.524398700000001,1.3013381071866688,0.12821622298539248,-130.75230653666668,25.84298862102913,-161.80252,-87.006226,74.79629399999999,0.33289359144715286,-1.162174053468116,0.01343661471571906,0.10834105173537016,-0.20805359999999995,0.8315429999999999,1.0395965999999999,4.841172392089515,30.056492307307174,0.2501548294314381,0.5993605830526415,-1.039235000000005,3.267060000000015,4.30629500000002,2.903622644025189,9.011116103622742,0.28042240380718403,0.5958513777620085,0.0,3.2692194284913176,3.2692194284913176,2.956197075573861,8.821414638754439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27283,3.2467957,-479.8252,-161.80252,1152.102,58.042233,1,762.2014528362282,0.31687927,0.34297943,0.673907,0.0,0.0,0.0,0.0,0.0,0.0,0.46695541667150386,0.0,0.673907,1.9966010399578697,0.01754243953934426,100.38507220000005,-5015.878120000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.80252,3.2467957,0,0,3.760380774333333,1.630594485055442,2.08844,7.6128387,5.524398700000001,1.3013381071866688,0.12821622298539248,-130.75230653666668,25.84298862102913,-161.80252,-87.006226,74.79629399999999,0.33289359144715286,-1.162174053468116,0.01343661471571906,0.10834105173537016,-0.20805359999999995,0.8315429999999999,1.0395965999999999,4.841172392089515,30.056492307307174,0.2501548294314381,0.5993605830526415,-1.039235000000005,3.267060000000015,4.30629500000002,2.903622644025189,9.011116103622742,0.28042240380718403,0.5958513777620085,0.0,3.2692194284913176,3.2692194284913176,2.956197075573861,8.821414638754439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27284,3.2467957,-481.81305,-161.80252,1151.8656,57.91799,1,762.2014528362282,0.31687927,0.34297943,0.673907,0.0,0.0,0.0,0.0,0.0,0.0,0.46695541667150386,0.0,0.673907,2.0057090779943447,0.02038838271657542,103.63186790000006,-5177.680640000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.80252,3.2467957,0,0,3.760380774333333,1.630594485055442,2.08844,7.6128387,5.524398700000001,1.3013381071866688,0.12821622298539248,-130.75230653666668,25.84298862102913,-161.80252,-87.006226,74.79629399999999,0.33289359144715286,-1.162174053468116,0.01343661471571906,0.10834105173537016,-0.20805359999999995,0.8315429999999999,1.0395965999999999,4.841172392089515,30.056492307307174,0.2501548294314381,0.5993605830526415,-1.039235000000005,3.267060000000015,4.30629500000002,2.903622644025189,9.011116103622742,0.28042240380718403,0.5958513777620085,0.0,3.2692194284913176,3.2692194284913176,2.956197075573861,8.821414638754439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27285,3.2467957,-483.80542,-161.80252,1151.5938,57.793472,1,762.2014528362282,0.31687927,0.34297943,0.673907,0.0,0.0,0.0,0.0,0.0,0.0,0.46695541667150386,0.0,0.673907,2.014675703239654,0.022885478375630076,106.87866360000007,-5339.483160000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.80252,3.2467957,0,0,3.760380774333333,1.630594485055442,2.08844,7.6128387,5.524398700000001,1.3013381071866688,0.12821622298539248,-130.75230653666668,25.84298862102913,-161.80252,-87.006226,74.79629399999999,0.33289359144715286,-1.162174053468116,0.01343661471571906,0.10834105173537016,-0.20805359999999995,0.8315429999999999,1.0395965999999999,4.841172392089515,30.056492307307174,0.2501548294314381,0.5993605830526415,-1.039235000000005,3.267060000000015,4.30629500000002,2.903622644025189,9.011116103622742,0.28042240380718403,0.5958513777620085,0.0,3.2692194284913176,3.2692194284913176,2.956197075573861,8.821414638754439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27286,3.2467957,-485.80176,-161.80252,1151.2896,57.6687,1,762.2014528362282,0.31687927,0.34297943,0.673907,0.0,0.0,0.0,0.0,0.0,0.0,0.46695541667150386,0.0,0.673907,2.0232348078223454,0.024488821388026164,110.12545930000007,-5501.285680000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.80252,3.2467957,0,0,3.760380774333333,1.630594485055442,2.08844,7.6128387,5.524398700000001,1.3013381071866688,0.12821622298539248,-130.75230653666668,25.84298862102913,-161.80252,-87.006226,74.79629399999999,0.33289359144715286,-1.162174053468116,0.01343661471571906,0.10834105173537016,-0.20805359999999995,0.8315429999999999,1.0395965999999999,4.841172392089515,30.056492307307174,0.2501548294314381,0.5993605830526415,-1.039235000000005,3.267060000000015,4.30629500000002,2.903622644025189,9.011116103622742,0.28042240380718403,0.5958513777620085,0.0,3.2692194284913176,3.2692194284913176,2.956197075573861,8.821414638754439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
