tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22357,4.6149445,320.96063,55.984955,-161.0083,-4.54541,1,992.5725260291124,0.0,-0.10437012,0.57702667,0.0,0.0,0.0,0.0,0.0,0.0,0.10437012,0.0,0.57702667,3.910155070312275,0.002173004313576397,92.29889000000003,1118.681486,0.0,0.0,0.0,0,3.0,0.03781186629793168,0.0,55.9614716,4.6149445,0,0,4.212205349366666,1.801634839161007,0.99082947,8.369522,7.37869253,0.34348085996128075,-0.19407638223194423,60.43138097333334,17.91270476129427,26.574554,96.5022,69.92764600000001,0.6141051435203753,-0.15658298236568946,-0.012120786053511707,0.10928304208993775,-0.5475923000000007,0.5472565,1.0948488000000007,-0.019435241517820237,8.18638012228476,-0.05496608695652174,0.9635827001114955,-3.2069699999999983,3.5980200000000053,6.804990000000004,0.8822696298110132,3.5873465645411726,0.5374415076853435,0.8085793539610924,0.0,3.6056534512219067,3.6056534512219067,1.7510926512926688,2.4869503914298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22358,4.693222,323.15622,55.984955,-157.77753,-4.7195435,1,992.5725260291124,0.0,-0.10437012,0.57702667,0.07827749999999956,0.0,0.07827749999999956,0.0,0.07827749999999956,0.0,0.10437012,0.0,0.57702667,3.91009113919641,0.0016644864084608083,96.99211200000003,1174.6664409999998,0.07827749999999956,0.0,1.0,0,3.0,0.03300490275767555,0.024753518954382936,55.9692994,4.62277225,1,0,4.212205349366666,1.801634839161007,0.99082947,8.369522,7.37869253,0.34348085996128075,-0.19407638223194423,60.43138097333334,17.91270476129427,26.574554,96.5022,69.92764600000001,0.6141051435203753,-0.15658298236568946,-0.012120786053511707,0.10928304208993775,-0.5475923000000007,0.5472565,1.0948488000000007,-0.019435241517820237,8.18638012228476,-0.05496608695652174,0.9635827001114955,-3.2069699999999983,3.5980200000000053,6.804990000000004,0.8822696298110132,3.5873465645411726,0.5374415076853435,0.8085793539610924,0.0,3.6056534512219067,3.6056534512219067,1.7510926512926688,2.4869503914298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22359,4.693222,325.35098,55.984955,-154.54614,-4.8936768,1,992.5725260291124,0.0,-0.10437012,0.57702667,0.0,0.0,-0.07827749999999956,0.0,-0.1565549999999991,0.0,0.10437012,0.0,0.57702667,3.9101374906605018,0.0006449105173705695,101.68533400000004,1230.6513959999997,0.0,0.0,-1.0,0,3.0,0.02475367706824599,0.033004691939177364,55.9771272,4.630599999999999,0,0,4.212205349366666,1.801634839161007,0.99082947,8.369522,7.37869253,0.34348085996128075,-0.19407638223194423,60.43138097333334,17.91270476129427,26.574554,96.5022,69.92764600000001,0.6141051435203753,-0.15658298236568946,-0.012120786053511707,0.10928304208993775,-0.5475923000000007,0.5472565,1.0948488000000007,-0.019435241517820237,8.18638012228476,-0.05496608695652174,0.9635827001114955,-3.2069699999999983,3.5980200000000053,6.804990000000004,0.8822696298110132,3.5873465645411726,0.5374415076853435,0.8085793539610924,0.0,3.6056534512219067,3.6056534512219067,1.7510926512926688,2.4869503914298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22360,4.693222,327.54492,55.984955,-151.31421,-5.067932,1,992.5725260291124,0.0,-0.10437012,0.57702667,0.0,0.0,0.0,0.0,0.07827749999999956,0.0,0.10437012,0.0,0.57702667,3.910129041761546,0.0005975501434261195,106.37855600000005,1286.6363509999996,0.0,0.0,0.0,0,3.0,0.0,0.037811624774994765,55.984955,4.63842775,0,0,4.212205349366666,1.801634839161007,0.99082947,8.369522,7.37869253,0.34348085996128075,-0.19407638223194423,60.43138097333334,17.91270476129427,26.574554,96.5022,69.92764600000001,0.6141051435203753,-0.15658298236568946,-0.012120786053511707,0.10928304208993775,-0.5475923000000007,0.5472565,1.0948488000000007,-0.019435241517820237,8.18638012228476,-0.05496608695652174,0.9635827001114955,-3.2069699999999983,3.5980200000000053,6.804990000000004,0.8822696298110132,3.5873465645411726,0.5374415076853435,0.8085793539610924,0.0,3.6056534512219067,3.6056534512219067,1.7510926512926688,2.4869503914298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22361,4.693222,329.73834,55.984955,-148.08191,-5.1625977,1,992.5725260291124,0.0,-0.10437012,0.57702667,0.0,0.0,0.0,0.0,0.0,0.0,0.10437012,0.0,0.57702667,3.907405300344023,0.0008600551517316133,111.07177800000005,1342.6213059999995,0.0,0.0,0.0,0,2.0,0.0,0.040422327184366766,55.984955,4.6462555,0,0,4.212205349366666,1.801634839161007,0.99082947,8.369522,7.37869253,0.34348085996128075,-0.19407638223194423,60.43138097333334,17.91270476129427,26.574554,96.5022,69.92764600000001,0.6141051435203753,-0.15658298236568946,-0.012120786053511707,0.10928304208993775,-0.5475923000000007,0.5472565,1.0948488000000007,-0.019435241517820237,8.18638012228476,-0.05496608695652174,0.9635827001114955,-3.2069699999999983,3.5980200000000053,6.804990000000004,0.8822696298110132,3.5873465645411726,0.5374415076853435,0.8085793539610924,0.0,3.6056534512219067,3.6056534512219067,1.7510926512926688,2.4869503914298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22362,4.693222,331.93124,55.984955,-144.8493,-5.189514,1,992.5725260291124,0.0,-0.10437012,0.57702667,0.0,0.0,0.0,0.0,0.0,0.0,0.10437012,0.0,0.57702667,3.906315695038701,0.001401631176981759,115.76500000000006,1398.6062609999994,0.0,0.0,0.0,0,1.0,0.0,0.041255864923971756,55.984955,4.65408325,0,0,4.212205349366666,1.801634839161007,0.99082947,8.369522,7.37869253,0.34348085996128075,-0.19407638223194423,60.43138097333334,17.91270476129427,26.574554,96.5022,69.92764600000001,0.6141051435203753,-0.15658298236568946,-0.012120786053511707,0.10928304208993775,-0.5475923000000007,0.5472565,1.0948488000000007,-0.019435241517820237,8.18638012228476,-0.05496608695652174,0.9635827001114955,-3.2069699999999983,3.5980200000000053,6.804990000000004,0.8822696298110132,3.5873465645411726,0.5374415076853435,0.8085793539610924,0.0,3.6056534512219067,3.6056534512219067,1.7510926512926688,2.4869503914298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22363,4.693222,334.12366,55.984955,-141.61633,-5.214905,1,992.5725260291124,0.0,-0.10437012,0.57702667,0.0,0.0,0.0,0.0,0.0,0.0,0.10437012,0.0,0.57702667,3.9063339821603624,0.0016882220132383061,120.45822200000006,1454.5912159999993,0.0,0.0,0.0,0,0.0,0.0,0.04042232718436691,55.984955,4.661911,0,0,4.212205349366666,1.801634839161007,0.99082947,8.369522,7.37869253,0.34348085996128075,-0.19407638223194423,60.43138097333334,17.91270476129427,26.574554,96.5022,69.92764600000001,0.6141051435203753,-0.15658298236568946,-0.012120786053511707,0.10928304208993775,-0.5475923000000007,0.5472565,1.0948488000000007,-0.019435241517820237,8.18638012228476,-0.05496608695652174,0.9635827001114955,-3.2069699999999983,3.5980200000000053,6.804990000000004,0.8822696298110132,3.5873465645411726,0.5374415076853435,0.8085793539610924,0.0,3.6056534512219067,3.6056534512219067,1.7510926512926688,2.4869503914298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22364,4.693222,336.31555,55.984955,-138.38293,-5.2209473,1,992.5725260291124,0.0,-0.10437012,0.57702667,0.0,0.0,0.0,0.0,0.0,0.0,0.10437012,0.0,0.57702667,3.9063146111762945,0.0018526609453307238,125.15144400000007,1510.5761709999992,0.0,0.0,0.0,0,0.0,0.0,0.03781162477499492,55.984955,4.66973875,0,0,4.212205349366666,1.801634839161007,0.99082947,8.369522,7.37869253,0.34348085996128075,-0.19407638223194423,60.43138097333334,17.91270476129427,26.574554,96.5022,69.92764600000001,0.6141051435203753,-0.15658298236568946,-0.012120786053511707,0.10928304208993775,-0.5475923000000007,0.5472565,1.0948488000000007,-0.019435241517820237,8.18638012228476,-0.05496608695652174,0.9635827001114955,-3.2069699999999983,3.5980200000000053,6.804990000000004,0.8822696298110132,3.5873465645411726,0.5374415076853435,0.8085793539610924,0.0,3.6056534512219067,3.6056534512219067,1.7510926512926688,2.4869503914298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22365,4.693222,338.50684,55.984955,-135.14923,-5.2269287,1,992.5725260291124,0.0,-0.10437012,0.57702667,0.0,0.0,0.0,0.0,0.0,0.0,0.10437012,0.0,0.57702667,3.9062262263271594,0.0019305568912268637,129.84466600000007,1566.5611259999991,0.0,0.0,0.0,0,0.0,0.0,0.03300469193917754,55.984955,4.677566499999999,0,0,4.212205349366666,1.801634839161007,0.99082947,8.369522,7.37869253,0.34348085996128075,-0.19407638223194423,60.43138097333334,17.91270476129427,26.574554,96.5022,69.92764600000001,0.6141051435203753,-0.15658298236568946,-0.012120786053511707,0.10928304208993775,-0.5475923000000007,0.5472565,1.0948488000000007,-0.019435241517820237,8.18638012228476,-0.05496608695652174,0.9635827001114955,-3.2069699999999983,3.5980200000000053,6.804990000000004,0.8822696298110132,3.5873465645411726,0.5374415076853435,0.8085793539610924,0.0,3.6056534512219067,3.6056534512219067,1.7510926512926688,2.4869503914298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22366,4.693222,340.6976,55.984955,-131.9151,-5.232971,1,992.5725260291124,0.0,-0.10437012,0.57702667,0.0,0.0,0.0,0.0,0.0,0.0,0.10437012,0.0,0.57702667,3.9062850310607518,0.0019141634699314566,134.53788800000007,1622.546080999999,0.0,0.0,0.0,0,0.0,0.0,0.024753518954383172,55.984955,4.68539425,0,0,4.212205349366666,1.801634839161007,0.99082947,8.369522,7.37869253,0.34348085996128075,-0.19407638223194423,60.43138097333334,17.91270476129427,26.574554,96.5022,69.92764600000001,0.6141051435203753,-0.15658298236568946,-0.012120786053511707,0.10928304208993775,-0.5475923000000007,0.5472565,1.0948488000000007,-0.019435241517820237,8.18638012228476,-0.05496608695652174,0.9635827001114955,-3.2069699999999983,3.5980200000000053,6.804990000000004,0.8822696298110132,3.5873465645411726,0.5374415076853435,0.8085793539610924,0.0,3.6056534512219067,3.6056534512219067,1.7510926512926688,2.4869503914298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22367,4.693222,342.88785,55.984955,-128.68066,-5.2390137,1,992.5725260291124,0.0,-0.10437012,0.57702667,0.0,0.0,0.0,0.0,0.0,0.0,0.10437012,0.0,0.57702667,3.906255712357205,0.0018068076429857487,139.23111000000006,1678.531035999999,0.0,0.0,0.0,0,0.0,0.0,0.0,55.984955,4.693222,0,0,4.212205349366666,1.801634839161007,0.99082947,8.369522,7.37869253,0.34348085996128075,-0.19407638223194423,60.43138097333334,17.91270476129427,26.574554,96.5022,69.92764600000001,0.6141051435203753,-0.15658298236568946,-0.012120786053511707,0.10928304208993775,-0.5475923000000007,0.5472565,1.0948488000000007,-0.019435241517820237,8.18638012228476,-0.05496608695652174,0.9635827001114955,-3.2069699999999983,3.5980200000000053,6.804990000000004,0.8822696298110132,3.5873465645411726,0.5374415076853435,0.8085793539610924,0.0,3.6056534512219067,3.6056534512219067,1.7510926512926688,2.4869503914298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22368,4.693222,345.07758,55.984955,-125.44586,-5.244995,1,992.5725260291124,0.0,-0.10437012,0.57702667,0.0,0.0,0.0,0.0,0.0,0.0,0.10437012,0.0,0.57702667,3.906262188953736,0.0016024824167165431,143.92433200000005,1734.5159909999988,0.0,0.0,0.0,0,0.0,0.0,0.0,55.984955,4.693222,0,0,4.212205349366666,1.801634839161007,0.99082947,8.369522,7.37869253,0.34348085996128075,-0.19407638223194423,60.43138097333334,17.91270476129427,26.574554,96.5022,69.92764600000001,0.6141051435203753,-0.15658298236568946,-0.012120786053511707,0.10928304208993775,-0.5475923000000007,0.5472565,1.0948488000000007,-0.019435241517820237,8.18638012228476,-0.05496608695652174,0.9635827001114955,-3.2069699999999983,3.5980200000000053,6.804990000000004,0.8822696298110132,3.5873465645411726,0.5374415076853435,0.8085793539610924,0.0,3.6056534512219067,3.6056534512219067,1.7510926512926688,2.4869503914298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22369,4.693222,347.267,55.984955,-122.21088,-5.2510376,1,992.5725260291124,0.0,-0.10437012,0.57702667,0.0,0.0,0.0,0.0,0.0,0.0,0.10437012,0.0,0.57702667,3.906237582356537,0.0012304895746034588,148.61755400000004,1790.5009459999987,0.0,0.0,0.0,0,0.0,0.0,0.0,55.984955,4.693222,0,0,4.212205349366666,1.801634839161007,0.99082947,8.369522,7.37869253,0.34348085996128075,-0.19407638223194423,60.43138097333334,17.91270476129427,26.574554,96.5022,69.92764600000001,0.6141051435203753,-0.15658298236568946,-0.012120786053511707,0.10928304208993775,-0.5475923000000007,0.5472565,1.0948488000000007,-0.019435241517820237,8.18638012228476,-0.05496608695652174,0.9635827001114955,-3.2069699999999983,3.5980200000000053,6.804990000000004,0.8822696298110132,3.5873465645411726,0.5374415076853435,0.8085793539610924,0.0,3.6056534512219067,3.6056534512219067,1.7510926512926688,2.4869503914298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22370,4.693222,349.4559,55.984955,-118.975525,-5.223938,1,992.5725260291124,0.0,-0.10437012,0.57702667,0.0,0.0,0.0,0.0,0.0,0.0,0.10437012,0.0,0.57702667,3.9063460643349437,0.00035619426961967213,153.31077600000003,1846.4859009999986,0.0,0.0,0.0,0,0.0,0.0,0.0,55.984955,4.693222,0,0,4.212205349366666,1.801634839161007,0.99082947,8.369522,7.37869253,0.34348085996128075,-0.19407638223194423,60.43138097333334,17.91270476129427,26.574554,96.5022,69.92764600000001,0.6141051435203753,-0.15658298236568946,-0.012120786053511707,0.10928304208993775,-0.5475923000000007,0.5472565,1.0948488000000007,-0.019435241517820237,8.18638012228476,-0.05496608695652174,0.9635827001114955,-3.2069699999999983,3.5980200000000053,6.804990000000004,0.8822696298110132,3.5873465645411726,0.5374415076853435,0.8085793539610924,0.0,3.6056534512219067,3.6056534512219067,1.7510926512926688,2.4869503914298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22371,4.693222,351.6445,55.984955,-115.73993,-5.106262,1,992.5725260291124,0.0,-0.10437012,0.57702667,0.0,0.0,0.0,0.0,0.0,0.0,0.10437012,0.0,0.57702667,3.9080548364884873,0.0005607357917602361,158.00399800000002,1902.4708559999985,0.0,0.0,0.0,0,0.0,0.0,0.0,55.984955,4.693222,0,0,4.212205349366666,1.801634839161007,0.99082947,8.369522,7.37869253,0.34348085996128075,-0.19407638223194423,60.43138097333334,17.91270476129427,26.574554,96.5022,69.92764600000001,0.6141051435203753,-0.15658298236568946,-0.012120786053511707,0.10928304208993775,-0.5475923000000007,0.5472565,1.0948488000000007,-0.019435241517820237,8.18638012228476,-0.05496608695652174,0.9635827001114955,-3.2069699999999983,3.5980200000000053,6.804990000000004,0.8822696298110132,3.5873465645411726,0.5374415076853435,0.8085793539610924,0.0,3.6056534512219067,3.6056534512219067,1.7510926512926688,2.4869503914298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
