tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74885,-4.4055176,-1098.1996,-58.021202,-390.08972,0.45496416,1,1094.3259979179145,0.0,0.0,0.83072126,0.0,-0.395852000000005,-0.03295900000000085,0.049779999999991276,-0.016479600000002037,0.0003409999999846036,0.0,0.0,0.83072126,3.765402906297579,0.05977355331121716,-93.28994709999999,-1102.030673,0.395852000000005,1.0,-1.0,0,6.0,1.3731669044048924,0.14068380359131824,-56.009914300000005,-4.5770721100000005,0,1,-0.5531355279999999,3.2271567599670066,-4.7519226,3.9598846,8.7118072,0.10166529642038502,-1.6919065112719776,-55.65771636666667,21.8222556330099,-95.93845,-29.22879,66.70966,-0.2811418302181749,-1.0250084720194304,0.02494311906354515,0.0738211784754179,-0.23104859999999983,0.34675600000000006,0.5778045999999999,0.9539201431158676,3.4990318283041932,0.08332750501672243,0.7097248371810871,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.4103178478199151,1.662663665503303,0.46335241003678856,0.5489389954950207,0.0,2.50544354314416,2.50544354314416,1.2401221831064162,0.9121023567440654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74886,-4.389038,-1096.0713,-58.417397,-393.17725,0.11735654,1,1094.3259979179145,0.0,0.0,0.83072126,0.016479599999999373,-0.39619499999999874,0.016479599999999373,-0.00034299999999376496,0.04943860000000022,-0.05012299999998504,0.0,0.0,0.83072126,3.7651668350793615,0.06858199559600066,-97.67898509999999,-1160.44807,0.39653758364265923,-1.0,1.0,1,7.0,1.4016345108734956,0.13733292990022478,-56.4323387,-4.54078365,0,0,-0.5531355279999999,3.2271567599670066,-4.7519226,3.9598846,8.7118072,0.10166529642038502,-1.6919065112719776,-55.65771636666667,21.8222556330099,-95.93845,-29.22879,66.70966,-0.2811418302181749,-1.0250084720194304,0.02494311906354515,0.0738211784754179,-0.23104859999999983,0.34675600000000006,0.5778045999999999,0.9539201431158676,3.4990318283041932,0.08332750501672243,0.7097248371810871,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.4103178478199151,1.662663665503303,0.46335241003678856,0.5489389954950207,0.0,2.50544354314416,2.50544354314416,1.2401221831064162,0.9121023567440654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74887,-4.356079,-1093.958,-58.76381,-396.2751,0.03125,1,1094.3259979179145,0.0,0.0,0.83072126,0.03295899999999996,-0.3464129999999983,0.016479400000000588,0.04978200000000044,-1.999999987845058e-07,0.0501249999999942,0.0,0.0,0.83072126,3.7510166420226203,0.07536629226519728,-102.03506409999999,-1219.2118799999998,0.34797738755556923,1.0,1.0,1,8.0,1.333913582121693,0.12631967326027485,-56.889404400000004,-4.501199290000001,1,0,-0.5531355279999999,3.2271567599670066,-4.7519226,3.9598846,8.7118072,0.10166529642038502,-1.6919065112719776,-55.65771636666667,21.8222556330099,-95.93845,-29.22879,66.70966,-0.2811418302181749,-1.0250084720194304,0.02494311906354515,0.0738211784754179,-0.23104859999999983,0.34675600000000006,0.5778045999999999,0.9539201431158676,3.4990318283041932,0.08332750501672243,0.7097248371810871,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.4103178478199151,1.662663665503303,0.46335241003678856,0.5489389954950207,0.0,2.50544354314416,2.50544354314416,1.2401221831064162,0.9121023567440654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74888,-4.3395996,-1091.86,-59.077263,-399.3833,0.03125,1,1094.3259979179145,0.0,0.0,0.83072126,0.016479400000000588,-0.31345300000000265,-0.016479599999999373,0.03295999999999566,-0.03295899999999996,-0.016822000000004778,0.0,0.0,0.83072126,3.750001498666479,0.07835502828145664,-106.37466369999999,-1278.2891429999997,0.3138858930142635,1.0,-1.0,0,7.0,1.2889180519034178,0.10949956840197159,-57.31014640000001,-4.46326289,0,0,-0.5531355279999999,3.2271567599670066,-4.7519226,3.9598846,8.7118072,0.10166529642038502,-1.6919065112719776,-55.65771636666667,21.8222556330099,-95.93845,-29.22879,66.70966,-0.2811418302181749,-1.0250084720194304,0.02494311906354515,0.0738211784754179,-0.23104859999999983,0.34675600000000006,0.5778045999999999,0.9539201431158676,3.4990318283041932,0.08332750501672243,0.7097248371810871,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.4103178478199151,1.662663665503303,0.46335241003678856,0.5489389954950207,0.0,2.50544354314416,2.50544354314416,1.2401221831064162,0.9121023567440654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74889,-4.3066406,-1089.7772,-59.357758,-402.5017,0.03125,1,1094.3259979179145,0.0,0.0,0.83072126,0.03295899999999996,-0.28049499999999483,0.016479599999999373,0.032958000000007814,0.032959199999998745,-1.999999987845058e-06,0.0,0.0,0.83072126,3.749996586665068,0.07783059606147397,-110.68130429999998,-1337.6469009999998,0.28242475228987474,1.0,1.0,0,6.0,1.2297493317584034,0.09233355851285303,-57.712726700000005,-4.42697445,1,0,-0.5531355279999999,3.2271567599670066,-4.7519226,3.9598846,8.7118072,0.10166529642038502,-1.6919065112719776,-55.65771636666667,21.8222556330099,-95.93845,-29.22879,66.70966,-0.2811418302181749,-1.0250084720194304,0.02494311906354515,0.0738211784754179,-0.23104859999999983,0.34675600000000006,0.5778045999999999,0.9539201431158676,3.4990318283041932,0.08332750501672243,0.7097248371810871,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.4103178478199151,1.662663665503303,0.46335241003678856,0.5489389954950207,0.0,2.50544354314416,2.50544354314416,1.2401221831064162,0.9121023567440654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74890,-4.3066406,-1087.7097,-59.638252,-405.63025,0.03125,1,1094.3259979179145,0.0,0.0,0.83072126,0.0,-0.28049400000000446,-0.03295899999999996,9.999999903698154e-07,-0.04943859999999933,-0.032957000000017445,0.0,0.0,0.83072126,3.749984180299868,0.0737155855838011,-114.98794489999997,-1397.2851529999998,0.28049400000000446,1.0,-1.0,0,6.0,1.1511898453942795,0.0754185710346978,-58.1021233,-4.39727781,0,1,-0.5531355279999999,3.2271567599670066,-4.7519226,3.9598846,8.7118072,0.10166529642038502,-1.6919065112719776,-55.65771636666667,21.8222556330099,-95.93845,-29.22879,66.70966,-0.2811418302181749,-1.0250084720194304,0.02494311906354515,0.0738211784754179,-0.23104859999999983,0.34675600000000006,0.5778045999999999,0.9539201431158676,3.4990318283041932,0.08332750501672243,0.7097248371810871,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.4103178478199151,1.662663665503303,0.46335241003678856,0.5489389954950207,0.0,2.50544354314416,2.50544354314416,1.2401221831064162,0.9121023567440654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74891,-4.3066406,-1085.6575,-59.935226,-408.76886,0.03125,1,1094.3259979179145,0.0,0.0,0.83072126,0.0,-0.29697399999999874,0.0,-0.016479999999994277,0.03295899999999996,-0.016480999999984647,0.0,0.0,0.83072126,3.749986342921868,0.06532793606701569,-119.29458549999997,-1457.2203789999999,0.29697399999999874,-1.0,0.0,1,6.0,1.0814003359146125,0.06188044781602718,-58.470062299999995,-4.3742065199999995,0,0,-0.5531355279999999,3.2271567599670066,-4.7519226,3.9598846,8.7118072,0.10166529642038502,-1.6919065112719776,-55.65771636666667,21.8222556330099,-95.93845,-29.22879,66.70966,-0.2811418302181749,-1.0250084720194304,0.02494311906354515,0.0738211784754179,-0.23104859999999983,0.34675600000000006,0.5778045999999999,0.9539201431158676,3.4990318283041932,0.08332750501672243,0.7097248371810871,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.4103178478199151,1.662663665503303,0.46335241003678856,0.5489389954950207,0.0,2.50544354314416,2.50544354314416,1.2401221831064162,0.9121023567440654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74892,-4.290161,-1083.6213,-60.3479,-411.91797,0.03125,1,1094.3259979179145,0.0,0.0,0.83072126,0.016479599999999373,-0.41267400000000265,0.016479599999999373,-0.11570000000000391,0.016479599999999373,-0.09922000000000963,0.0,0.0,0.83072126,3.7500672303440212,0.05055375841967069,-123.58474649999997,-1517.5682789999998,0.4130029146291369,-1.0,1.0,0,5.0,1.0285623493504805,0.05237267624520793,-58.8363876,-4.354431119999999,1,0,-0.5531355279999999,3.2271567599670066,-4.7519226,3.9598846,8.7118072,0.10166529642038502,-1.6919065112719776,-55.65771636666667,21.8222556330099,-95.93845,-29.22879,66.70966,-0.2811418302181749,-1.0250084720194304,0.02494311906354515,0.0738211784754179,-0.23104859999999983,0.34675600000000006,0.5778045999999999,0.9539201431158676,3.4990318283041932,0.08332750501672243,0.7097248371810871,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.4103178478199151,1.662663665503303,0.46335241003678856,0.5489389954950207,0.0,2.50544354314416,2.50544354314416,1.2401221831064162,0.9121023567440654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74893,-4.290161,-1081.6017,-60.694313,-415.07764,0.03125,1,1094.3259979179145,0.0,0.0,0.83072126,0.0,-0.3464129999999983,-0.016479599999999373,0.06626100000000434,-0.032959199999998745,0.18196100000000826,0.0,0.0,0.83072126,3.7499731557572527,0.007363908121901006,-127.87490749999996,-1578.2625919999998,0.3464129999999983,1.0,-1.0,1,5.0,0.9996421240463408,0.04661107265901513,-59.1878471,-4.33959956,0,1,-0.5531355279999999,3.2271567599670066,-4.7519226,3.9598846,8.7118072,0.10166529642038502,-1.6919065112719776,-55.65771636666667,21.8222556330099,-95.93845,-29.22879,66.70966,-0.2811418302181749,-1.0250084720194304,0.02494311906354515,0.0738211784754179,-0.23104859999999983,0.34675600000000006,0.5778045999999999,0.9539201431158676,3.4990318283041932,0.08332750501672243,0.7097248371810871,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.4103178478199151,1.662663665503303,0.46335241003678856,0.5489389954950207,0.0,2.50544354314416,2.50544354314416,1.2401221831064162,0.9121023567440654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74894,-4.290161,-1079.5988,-61.057205,-418.24792,0.03125,1,1094.3259979179145,0.0,0.0,0.83072126,0.0,-0.3628920000000022,0.0,-0.016479000000003907,0.016479599999999373,-0.08274000000000825,0.0,0.0,0.83072126,3.7499711583424373,0.006400328730965361,-132.16506849999996,-1639.3197969999999,0.3628920000000022,-1.0,0.0,1,5.0,0.9926898521017661,0.04258533596190091,-59.53103259999999,-4.3280639,0,0,-0.5531355279999999,3.2271567599670066,-4.7519226,3.9598846,8.7118072,0.10166529642038502,-1.6919065112719776,-55.65771636666667,21.8222556330099,-95.93845,-29.22879,66.70966,-0.2811418302181749,-1.0250084720194304,0.02494311906354515,0.0738211784754179,-0.23104859999999983,0.34675600000000006,0.5778045999999999,0.9539201431158676,3.4990318283041932,0.08332750501672243,0.7097248371810871,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.4103178478199151,1.662663665503303,0.46335241003678856,0.5489389954950207,0.0,2.50544354314416,2.50544354314416,1.2401221831064162,0.9121023567440654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74895,-4.3066406,-1077.6123,-61.3377,-421.42853,0.03125,1,1094.3259979179145,0.0,0.0,0.83072126,-0.016479599999999373,-0.28049499999999483,-0.016479599999999373,0.08239700000000738,-0.016479599999999373,0.09887600000001129,0.0,0.0,0.83072126,3.7499949629432736,0.004772176103166597,-136.47170909999997,-1700.657497,0.28097868645354057,1.0,-1.0,1,6.0,0.9862071586142798,0.03300473632204868,-59.8626824,-4.3181762,0,1,-0.5531355279999999,3.2271567599670066,-4.7519226,3.9598846,8.7118072,0.10166529642038502,-1.6919065112719776,-55.65771636666667,21.8222556330099,-95.93845,-29.22879,66.70966,-0.2811418302181749,-1.0250084720194304,0.02494311906354515,0.0738211784754179,-0.23104859999999983,0.34675600000000006,0.5778045999999999,0.9539201431158676,3.4990318283041932,0.08332750501672243,0.7097248371810871,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.4103178478199151,1.662663665503303,0.46335241003678856,0.5489389954950207,0.0,2.50544354314416,2.50544354314416,1.2401221831064162,0.9121023567440654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74896,-4.3395996,-1075.6426,-61.667976,-424.6195,0.03125,1,1094.3259979179145,0.0,0.0,0.83072126,-0.03295899999999996,-0.3302760000000049,-0.016479400000000588,-0.04978100000001007,1.999999987845058e-07,-0.13217800000001745,0.0,0.0,0.83072126,3.749934350212062,0.00032636919825561485,-140.81130869999998,-1762.3254729999999,0.3319164531278967,-1.0,-1.0,1,6.0,0.9925863941431095,0.02356307234743831,-60.187740299999994,-4.31323236,0,0,-0.5531355279999999,3.2271567599670066,-4.7519226,3.9598846,8.7118072,0.10166529642038502,-1.6919065112719776,-55.65771636666667,21.8222556330099,-95.93845,-29.22879,66.70966,-0.2811418302181749,-1.0250084720194304,0.02494311906354515,0.0738211784754179,-0.23104859999999983,0.34675600000000006,0.5778045999999999,0.9539201431158676,3.4990318283041932,0.08332750501672243,0.7097248371810871,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.4103178478199151,1.662663665503303,0.46335241003678856,0.5489389954950207,0.0,2.50544354314416,2.50544354314416,1.2401221831064162,0.9121023567440654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74897,-4.356079,-1073.6907,-62.195663,-427.82153,0.03125,1,1094.3259979179145,0.0,0.0,0.83072126,-0.016479400000000588,-0.5276870000000002,0.016479599999999373,-0.19741099999999534,0.03295899999999996,-0.14762999999998527,0.0,0.0,0.83072126,3.750054630388612,3.903543783790834e-05,-145.16738769999998,-1824.5211359999998,0.5279442589832379,-1.0,1.0,0,5.0,1.0378109610081794,0.02356307234743831,-60.5309256,-4.31323236,1,0,-0.5531355279999999,3.2271567599670066,-4.7519226,3.9598846,8.7118072,0.10166529642038502,-1.6919065112719776,-55.65771636666667,21.8222556330099,-95.93845,-29.22879,66.70966,-0.2811418302181749,-1.0250084720194304,0.02494311906354515,0.0738211784754179,-0.23104859999999983,0.34675600000000006,0.5778045999999999,0.9539201431158676,3.4990318283041932,0.08332750501672243,0.7097248371810871,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.4103178478199151,1.662663665503303,0.46335241003678856,0.5489389954950207,0.0,2.50544354314416,2.50544354314416,1.2401221831064162,0.9121023567440654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
