tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11186,0.7151489,790.4996,-132.73236,-1132.8966,-259.49615,1,819.7253783386114,0.05493164,0.24752808,1.7812082,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.054939999999987776,0.25355006500014154,0.0,1.7812082,3.588875349186745,0.048642025258732756,15.731872419999995,-2659.45849,0.027469999999993888,1.0,0.0,1,9.0,0.027313275567769787,0.014475773978756622,-132.78455,0.728881825,0,1,-6.590828248199999,4.853352859710061,-13.282471,1.0176086,14.3000796,0.32420169336326693,-1.3086135926028037,-4.828896033333331,158.7878285737294,-179.17981,179.52759,358.7074,0.1721494215447895,-1.9593492734124651,-0.03531863745819398,0.11501657849395792,-0.8249968999999999,0.21972650000000016,1.0447234,-2.5074806907087255,11.715503526603769,1.0359792642140468,20.759905727225384,-3.2450900000000047,358.7074,361.95249,17.276934485712115,298.66137284419364,1.4774113058279748,20.733425957940142,0.0,358.7074264225374,358.7074264225374,17.2791779604064,298.71139751740685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11187,0.7151489,787.7436,-132.73236,-1135.2031,-259.5821,1,819.7253783386114,0.05493164,0.24752808,1.7812082,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.054939999999987776,0.25355006500014154,0.0,1.7812082,3.5948387519469427,0.046581828441014474,16.447021319999994,-2792.19085,0.0,-1.0,0.0,1,9.0,0.02952646872849303,0.014183303951924839,-132.77631,0.72613524,0,0,-6.590828248199999,4.853352859710061,-13.282471,1.0176086,14.3000796,0.32420169336326693,-1.3086135926028037,-4.828896033333331,158.7878285737294,-179.17981,179.52759,358.7074,0.1721494215447895,-1.9593492734124651,-0.03531863745819398,0.11501657849395792,-0.8249968999999999,0.21972650000000016,1.0447234,-2.5074806907087255,11.715503526603769,1.0359792642140468,20.759905727225384,-3.2450900000000047,358.7074,361.95249,17.276934485712115,298.66137284419364,1.4774113058279748,20.733425957940142,0.0,358.7074264225374,358.7074264225374,17.2791779604064,298.71139751740685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11188,0.68733215,785.01294,-132.73236,-1137.5394,-259.6737,1,819.7253783386114,0.05493164,0.24752808,1.7812082,-0.027816749999999946,0.0,-0.027816749999999946,0.0,-0.027816749999999946,0.027469999999993888,0.25355006500014154,0.0,1.7812082,3.5948841825015747,0.042525152280343544,17.134353469999994,-2924.92321,0.027816749999999946,0.0,-1.0,1,9.0,0.029098558956635028,0.017445101051795447,-132.76807,0.72060698,0,0,-6.590828248199999,4.853352859710061,-13.282471,1.0176086,14.3000796,0.32420169336326693,-1.3086135926028037,-4.828896033333331,158.7878285737294,-179.17981,179.52759,358.7074,0.1721494215447895,-1.9593492734124651,-0.03531863745819398,0.11501657849395792,-0.8249968999999999,0.21972650000000016,1.0447234,-2.5074806907087255,11.715503526603769,1.0359792642140468,20.759905727225384,-3.2450900000000047,358.7074,361.95249,17.276934485712115,298.66137284419364,1.4774113058279748,20.733425957940142,0.0,358.7074264225374,358.7074264225374,17.2791779604064,298.71139751740685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11189,0.68733215,782.3057,-132.73236,-1139.9028,-259.77057,1,819.7253783386114,0.05493164,0.24752808,1.7812082,0.0,0.0,0.027816749999999946,0.0,0.05563349999999989,0.0,0.25355006500014154,0.0,1.7812082,3.5950231952660103,0.037150431304982856,17.821685619999993,-3057.65557,0.0,0.0,1.0,0,8.0,0.025898964372642927,0.01842775606176185,-132.75983,0.71507872,0,0,-6.590828248199999,4.853352859710061,-13.282471,1.0176086,14.3000796,0.32420169336326693,-1.3086135926028037,-4.828896033333331,158.7878285737294,-179.17981,179.52759,358.7074,0.1721494215447895,-1.9593492734124651,-0.03531863745819398,0.11501657849395792,-0.8249968999999999,0.21972650000000016,1.0447234,-2.5074806907087255,11.715503526603769,1.0359792642140468,20.759905727225384,-3.2450900000000047,358.7074,361.95249,17.276934485712115,298.66137284419364,1.4774113058279748,20.733425957940142,0.0,358.7074264225374,358.7074264225374,17.2791779604064,298.71139751740685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11190,0.68733215,779.6203,-132.73236,-1142.291,-259.87225,1,819.7253783386114,0.05493164,0.24752808,1.7812082,0.0,0.0,0.0,0.0,-0.027816749999999946,0.0,0.25355006500014154,0.0,1.7812082,3.5951649784674906,0.03093013674970495,18.509017769999993,-3190.38793,0.0,0.0,0.0,0,7.0,0.025243187948396372,0.017519076439299675,-132.754336,0.70955046,0,0,-6.590828248199999,4.853352859710061,-13.282471,1.0176086,14.3000796,0.32420169336326693,-1.3086135926028037,-4.828896033333331,158.7878285737294,-179.17981,179.52759,358.7074,0.1721494215447895,-1.9593492734124651,-0.03531863745819398,0.11501657849395792,-0.8249968999999999,0.21972650000000016,1.0447234,-2.5074806907087255,11.715503526603769,1.0359792642140468,20.759905727225384,-3.2450900000000047,358.7074,361.95249,17.276934485712115,298.66137284419364,1.4774113058279748,20.733425957940142,0.0,358.7074264225374,358.7074264225374,17.2791779604064,298.71139751740685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11191,0.68733215,776.9549,-132.73236,-1144.7015,-259.97827,1,819.7253783386114,0.05493164,0.24752808,1.7812082,0.0,0.0,0.0,0.0,0.0,0.0,0.25355006500014154,0.0,1.7812082,3.5952896476362337,0.02433897176621152,19.196349919999992,-3323.12029,0.0,0.0,0.0,0,6.0,0.02316473795373384,0.01436450793274964,-132.74884200000002,0.7040222,0,0,-6.590828248199999,4.853352859710061,-13.282471,1.0176086,14.3000796,0.32420169336326693,-1.3086135926028037,-4.828896033333331,158.7878285737294,-179.17981,179.52759,358.7074,0.1721494215447895,-1.9593492734124651,-0.03531863745819398,0.11501657849395792,-0.8249968999999999,0.21972650000000016,1.0447234,-2.5074806907087255,11.715503526603769,1.0359792642140468,20.759905727225384,-3.2450900000000047,358.7074,361.95249,17.276934485712115,298.66137284419364,1.4774113058279748,20.733425957940142,0.0,358.7074264225374,358.7074264225374,17.2791779604064,298.71139751740685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11192,0.68733215,774.308,-132.7049,-1147.1323,-260.08826,1,819.7253783386114,0.05493164,0.24752808,1.7812082,0.0,0.027459999999990714,0.0,0.027459999999990714,0.0,0.027459999999990714,0.25355006500014154,0.0,1.7812082,3.5954090240333185,0.017801063701645227,19.883682069999992,-3455.82519,0.027459999999990714,1.0,0.0,1,6.0,0.022613544024645185,0.014660714517249096,-132.74060200000002,0.701240525,0,0,-6.590828248199999,4.853352859710061,-13.282471,1.0176086,14.3000796,0.32420169336326693,-1.3086135926028037,-4.828896033333331,158.7878285737294,-179.17981,179.52759,358.7074,0.1721494215447895,-1.9593492734124651,-0.03531863745819398,0.11501657849395792,-0.8249968999999999,0.21972650000000016,1.0447234,-2.5074806907087255,11.715503526603769,1.0359792642140468,20.759905727225384,-3.2450900000000047,358.7074,361.95249,17.276934485712115,298.66137284419364,1.4774113058279748,20.733425957940142,0.0,358.7074264225374,358.7074264225374,17.2791779604064,298.71139751740685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11193,0.6324005,771.67834,-132.64996,-1149.5818,-260.2019,1,819.7253783386114,0.05493164,0.24752808,1.7812082,-0.05493165,0.0549400000000162,-0.05493165,0.027480000000025484,-0.05493165,2.0000000034769982e-05,0.25355006500014154,0.0,1.7812082,3.5955633793884707,0.011815134845903187,20.51608256999999,-3588.47515,0.07769098899952477,1.0,-1.0,0,6.0,0.031182959663179757,0.02537541532886274,-132.726868,0.6929656850000001,0,0,-6.590828248199999,4.853352859710061,-13.282471,1.0176086,14.3000796,0.32420169336326693,-1.3086135926028037,-4.828896033333331,158.7878285737294,-179.17981,179.52759,358.7074,0.1721494215447895,-1.9593492734124651,-0.03531863745819398,0.11501657849395792,-0.8249968999999999,0.21972650000000016,1.0447234,-2.5074806907087255,11.715503526603769,1.0359792642140468,20.759905727225384,-3.2450900000000047,358.7074,361.95249,17.276934485712115,298.66137284419364,1.4774113058279748,20.733425957940142,0.0,358.7074264225374,358.7074264225374,17.2791779604064,298.71139751740685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11194,0.5774689,769.0648,-132.53975,-1152.0485,-260.31897,1,819.7253783386114,0.05493164,0.24752808,1.7812082,-0.05493160000000008,0.11020999999999503,4.9999999918171056e-08,0.055269999999978836,0.05493169999999992,0.027789999999953352,0.25355006500014154,0.0,1.7812082,3.5956787407249196,0.007196053841733519,21.09355146999999,-3721.0149,0.1231410767313609,1.0,1.0,0,5.0,0.06483699612636375,0.04313678425866904,-132.70486,0.679197685,1,0,-6.590828248199999,4.853352859710061,-13.282471,1.0176086,14.3000796,0.32420169336326693,-1.3086135926028037,-4.828896033333331,158.7878285737294,-179.17981,179.52759,358.7074,0.1721494215447895,-1.9593492734124651,-0.03531863745819398,0.11501657849395792,-0.8249968999999999,0.21972650000000016,1.0447234,-2.5074806907087255,11.715503526603769,1.0359792642140468,20.759905727225384,-3.2450900000000047,358.7074,361.95249,17.276934485712115,298.66137284419364,1.4774113058279748,20.733425957940142,0.0,358.7074264225374,358.7074264225374,17.2791779604064,298.71139751740685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11195,0.4950714,766.4667,-132.37495,-1154.5314,-260.43933,1,819.7253783386114,0.05493164,0.24752808,1.7812082,-0.08239749999999996,0.1647999999999854,-0.027465899999999877,0.05458999999999037,-0.027465949999999795,-0.0006799999999884676,0.25355006500014154,0.0,1.7812082,3.5957478428833265,0.0020527642936865546,21.58862286999999,-3853.38985,0.1842508833255493,1.0,-1.0,0,4.0,0.11964770990064687,0.07032750984809945,-132.666372,0.6571899350000001,0,1,-6.590828248199999,4.853352859710061,-13.282471,1.0176086,14.3000796,0.32420169336326693,-1.3086135926028037,-4.828896033333331,158.7878285737294,-179.17981,179.52759,358.7074,0.1721494215447895,-1.9593492734124651,-0.03531863745819398,0.11501657849395792,-0.8249968999999999,0.21972650000000016,1.0447234,-2.5074806907087255,11.715503526603769,1.0359792642140468,20.759905727225384,-3.2450900000000047,358.7074,361.95249,17.276934485712115,298.66137284419364,1.4774113058279748,20.733425957940142,0.0,358.7074264225374,358.7074264225374,17.2791779604064,298.71139751740685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11196,0.4950714,763.88306,-132.29256,-1157.0294,-260.56262,1,819.7253783386114,0.05493164,0.24752808,1.7812082,0.0,0.08239000000000374,0.08239749999999996,-0.08240999999998166,0.10986339999999983,-0.13699999999997203,0.25355006500014154,0.0,1.7812082,3.5958865490583567,0.00036912318747674936,22.08369426999999,-3985.68241,0.08239000000000374,-1.0,1.0,1,4.0,0.1649507541191343,0.08339557338303118,-132.622392,0.635182185,1,0,-6.590828248199999,4.853352859710061,-13.282471,1.0176086,14.3000796,0.32420169336326693,-1.3086135926028037,-4.828896033333331,158.7878285737294,-179.17981,179.52759,358.7074,0.1721494215447895,-1.9593492734124651,-0.03531863745819398,0.11501657849395792,-0.8249968999999999,0.21972650000000016,1.0447234,-2.5074806907087255,11.715503526603769,1.0359792642140468,20.759905727225384,-3.2450900000000047,358.7074,361.95249,17.276934485712115,298.66137284419364,1.4774113058279748,20.733425957940142,0.0,358.7074264225374,358.7074264225374,17.2791779604064,298.71139751740685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11197,0.4676056,761.3128,-132.23727,-1159.5411,-260.68872,1,819.7253783386114,0.05493164,0.24752808,1.7812082,-0.027465799999999985,0.055290000000013606,-0.027465799999999985,-0.027099999999990132,-0.10986329999999994,0.05530999999999153,0.25355006500014154,0.0,1.7812082,3.5959386212225457,0.0003641446445627317,22.55129986999999,-4117.91968,0.061736166625743,-1.0,-1.0,0,3.0,0.19905145750401837,0.0931861117059374,-132.572883,0.610427855,0,0,-6.590828248199999,4.853352859710061,-13.282471,1.0176086,14.3000796,0.32420169336326693,-1.3086135926028037,-4.828896033333331,158.7878285737294,-179.17981,179.52759,358.7074,0.1721494215447895,-1.9593492734124651,-0.03531863745819398,0.11501657849395792,-0.8249968999999999,0.21972650000000016,1.0447234,-2.5074806907087255,11.715503526603769,1.0359792642140468,20.759905727225384,-3.2450900000000047,358.7074,361.95249,17.276934485712115,298.66137284419364,1.4774113058279748,20.733425957940142,0.0,358.7074264225374,358.7074264225374,17.2791779604064,298.71139751740685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11198,0.4676056,758.7553,-132.20981,-1162.0658,-260.81744,1,819.7253783386114,0.05493164,0.24752808,1.7812082,0.0,0.027459999999990714,0.027465799999999985,-0.027830000000022892,0.05493159999999997,-0.00073000000003276,0.25355006500014154,0.0,1.7812082,3.5960374272803195,0.00034407087915319304,23.01890546999999,-4250.12949,0.027459999999990714,-1.0,1.0,0,2.0,0.2200193385844582,0.09877517287602118,-132.52062800000002,0.5884552000000001,0,0,-6.590828248199999,4.853352859710061,-13.282471,1.0176086,14.3000796,0.32420169336326693,-1.3086135926028037,-4.828896033333331,158.7878285737294,-179.17981,179.52759,358.7074,0.1721494215447895,-1.9593492734124651,-0.03531863745819398,0.11501657849395792,-0.8249968999999999,0.21972650000000016,1.0447234,-2.5074806907087255,11.715503526603769,1.0359792642140468,20.759905727225384,-3.2450900000000047,358.7074,361.95249,17.276934485712115,298.66137284419364,1.4774113058279748,20.733425957940142,0.0,358.7074264225374,358.7074264225374,17.2791779604064,298.71139751740685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11199,0.4676056,756.20935,-132.20981,-1164.6022,-260.9132,1,819.7253783386114,0.05493164,0.24752808,1.7812082,0.0,0.0,0.0,-0.027459999999990714,-0.027465799999999985,0.0003700000000321779,0.25355006500014154,0.0,1.7812082,3.5950460831677957,0.00034005286996240455,23.486511069999988,-4382.339300000001,0.0,-1.0,0.0,0,2.0,0.22611406246757412,0.09877517225810127,-132.468373,0.5664825450000001,0,0,-6.590828248199999,4.853352859710061,-13.282471,1.0176086,14.3000796,0.32420169336326693,-1.3086135926028037,-4.828896033333331,158.7878285737294,-179.17981,179.52759,358.7074,0.1721494215447895,-1.9593492734124651,-0.03531863745819398,0.11501657849395792,-0.8249968999999999,0.21972650000000016,1.0447234,-2.5074806907087255,11.715503526603769,1.0359792642140468,20.759905727225384,-3.2450900000000047,358.7074,361.95249,17.276934485712115,298.66137284419364,1.4774113058279748,20.733425957940142,0.0,358.7074264225374,358.7074264225374,17.2791779604064,298.71139751740685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
