tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
27621,-2.3596497,523.1982,-83.700714,-517.99603,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,-0.4480285999999998,0.0848009999999988,-0.12152099999999977,-0.09681399999999485,-0.8115843999999999,0.45972100000001603,0.18916702062974772,0.0,0.56026846,0.0,0.0,12.088760230000002,-1716.656299,0.4559833725246564,-1.0,-1.0,0,4.0,1.1181393766362353,1.424422216758537,-85.2423699,-0.07377777699999996,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27622,-2.552948,523.1982,-83.664665,-517.99603,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,-0.19329830000000037,0.03604900000000555,0.2547302999999994,-0.048751999999993245,0.3762512999999992,0.0480620000000016,0.18916702062974772,0.0,0.56026846,0.0,0.0,9.535812230000001,-1800.320964,0.19663103311504657,-1.0,1.0,0,4.0,1.1345967309069962,1.5310128136145904,-84.9665104,-0.457337957,1,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27623,-2.843399,523.1982,-83.59188,-517.99603,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,-0.29045099999999957,0.0727849999999961,-0.0971526999999992,0.036735999999990554,-0.3518829999999986,0.0854879999999838,0.18916702062974772,0.0,0.56026846,0.0,0.0,6.692413230000001,-1883.912844,0.29943186140756495,1.0,-1.0,1,5.0,1.0827745094651477,1.5655771720474243,-84.68337240000001,-0.869943237,0,1,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27624,-3.037033,523.1982,-83.51944,-517.99603,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,-0.1936340000000003,0.07244000000000028,0.09681699999999926,-0.00034499999999582087,0.19396969999999847,-0.037080999999986375,0.18916702062974772,0.0,0.56026846,0.0,0.0,3.6553802300000013,-1967.432284,0.20674060935384744,-1.0,1.0,1,5.0,0.9698108963646952,1.5182618161100676,-84.4038734,-1.292230217,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27625,-3.1098175,523.1982,-83.48305,-517.99603,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,-0.07278450000000003,0.03638999999999726,0.12084950000000028,-0.036050000000003024,0.02403250000000101,-0.0357050000000072,0.18916702062974772,0.0,0.56026846,0.0,0.0,0.5455627300000012,-2050.915334,0.08137453864846057,-1.0,1.0,0,5.0,0.8224106310412531,1.3855318176075904,-84.1509824,-1.700028984,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27626,-3.1098175,523.1982,-83.48305,-517.99603,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,0.0,0.0,0.07278450000000003,-0.03638999999999726,-0.048065000000000246,-0.0003399999999942338,0.18916702062974772,0.0,0.56026846,0.0,0.0,-2.564254769999999,-2134.3983839999996,0.0,-1.0,1.0,0,4.0,0.6054095505153552,1.1403264551692176,-83.9198574,-2.0872283840000003,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27627,-3.1098175,523.1982,-83.48305,-517.99603,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,0.0,0.0,0.0,0.0,-0.07278450000000003,0.03638999999999726,0.18916702062974772,0.0,0.56026846,0.0,0.0,-5.674072269999999,-2217.8814339999994,0.0,0.0,0.0,1,4.0,0.37435480937751436,0.8427615176247732,-83.7383774,-2.4187759300000002,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27628,-3.1098175,523.1982,-83.48305,-517.99603,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,0.0,0.0,0.0,0.0,0.0,0.0,0.18916702062974772,0.0,0.56026846,0.0,0.0,-8.783889769999998,-2301.3644839999993,0.0,0.0,0.0,0,4.0,0.16403947213011405,0.5578320758594429,-83.6161544,-2.67290343,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27629,-3.1098175,523.1982,-83.48305,-517.99603,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,0.0,0.0,0.0,0.0,0.0,0.0,0.18916702062974772,0.0,0.56026846,0.0,0.0,-11.893707269999998,-2384.847533999999,0.0,0.0,0.0,0,4.0,0.11219036431910646,0.41842620054355767,-83.5677464,-2.82537383,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27630,-3.1098175,523.1982,-83.48305,-517.99603,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,0.0,0.0,0.0,0.0,0.0,0.0,0.18916702062974772,0.0,0.56026846,0.0,0.0,-15.003524769999999,-2468.330583999999,0.0,0.0,0.0,0,3.0,0.0842495697443355,0.27449368667809254,-83.5374999,-2.94519347,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27631,-3.1098175,523.1982,-83.48305,-517.99603,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,0.0,0.0,0.0,0.0,0.0,0.0,0.18916702062974772,0.0,0.56026846,0.0,0.0,-18.113342269999997,-2551.8136339999987,0.0,0.0,0.0,0,3.0,0.06277835570085166,0.1844166321997621,-83.51573350000001,-3.0202102500000003,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27632,-3.1098175,523.1982,-83.48305,-517.99603,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,0.0,0.0,0.0,0.0,0.0,0.0,0.18916702062974772,0.0,0.56026846,0.0,0.0,-21.223159769999995,-2635.2966839999985,0.0,0.0,0.0,0,3.0,0.035054427772316904,0.08483351870418233,-83.497572,-3.0758972,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27633,-3.0950623,523.1982,-83.468285,-517.99603,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,0.01475520000000019,0.014765000000011241,0.01475520000000019,0.014765000000011241,0.01475520000000019,0.014765000000011241,0.18916702062974772,0.0,0.56026846,0.0,0.0,-24.318222069999994,-2718.7649689999985,0.020873934752229574,1.0,1.0,1,3.0,0.012890449783053357,0.022970946528353773,-83.4852125,-3.1010635300000002,0,1,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27634,-2.961853,523.1982,-83.468285,-517.99603,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,0.13320929999999986,0.0,0.11845409999999967,-0.014765000000011241,0.10369889999999948,-0.029530000000022483,0.18916702062974772,0.0,0.56026846,0.0,0.0,-27.280075069999995,-2802.2332539999984,0.13320929999999986,-1.0,1.0,1,3.0,0.006225470602270561,0.04650381001174515,-83.480097,-3.09354553,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27635,-2.7695923,523.1982,-83.49781,-517.99603,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,0.19226070000000028,-0.029525000000006685,0.05905140000000042,-0.029525000000006685,-0.05940269999999925,-0.014759999999995443,0.18916702062974772,0.0,0.56026846,0.0,0.0,-30.049667369999995,-2885.7310639999982,0.1945145300215141,-1.0,1.0,0,3.0,0.008380219819310789,0.11183769919879655,-83.481573,-3.05952301,1,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
