tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33607,-0.39105225,-1687.4181,29.194794,-17.365784,-169.72144,1,894.7308427916488,0.0693512,-0.9819031,0.25756413,0.0,0.0,0.0,0.0,0.0,0.0,0.9843491691117792,0.0,0.25756413,0.0,0.0,-7.821044999999996,584.6003730000001,0.0,0.0,0.0,0,2.0,0.0,0.0,29.194794,-0.39105225,0,0,2.8612445949999996,4.158000324870144,-0.39105225,14.314148,14.705200249999999,1.4306280356956123,0.9526119247301805,-34.478838884999995,61.76269159649882,-170.81131,29.273071,200.084381,-0.5410669205848981,-0.6839220805295771,0.004679089799331101,0.2308080730850472,-0.8603509999999996,0.8603821000000003,1.7207331,0.19378742317984693,3.988037608026463,-0.2888377759197324,2.0861769514867055,-8.526080000000007,4.145620000000008,12.671700000000016,-1.3164245895100233,3.3954260328253096,1.0881624477812037,1.816883273787278,0.0,8.555079840390563,8.555079840390563,1.8553677038013194,3.016530697348894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33608,-0.39105225,-1687.4181,29.194794,-17.365784,-169.72144,1,894.7308427916488,0.0693512,-0.9819031,0.25756413,0.0,0.0,0.0,0.0,0.0,0.0,0.9843491691117792,0.0,0.25756413,0.0,0.0,-8.212097249999996,613.7951670000001,0.0,0.0,0.0,0,1.0,0.0,0.0,29.194794,-0.39105225,0,0,2.8612445949999996,4.158000324870144,-0.39105225,14.314148,14.705200249999999,1.4306280356956123,0.9526119247301805,-34.478838884999995,61.76269159649882,-170.81131,29.273071,200.084381,-0.5410669205848981,-0.6839220805295771,0.004679089799331101,0.2308080730850472,-0.8603509999999996,0.8603821000000003,1.7207331,0.19378742317984693,3.988037608026463,-0.2888377759197324,2.0861769514867055,-8.526080000000007,4.145620000000008,12.671700000000016,-1.3164245895100233,3.3954260328253096,1.0881624477812037,1.816883273787278,0.0,8.555079840390563,8.555079840390563,1.8553677038013194,3.016530697348894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33609,-0.39105225,-1687.4181,29.194794,-17.365784,-169.72144,1,894.7308427916488,0.0693512,-0.9819031,0.25756413,0.0,0.0,0.0,0.0,0.0,0.0,0.9843491691117792,0.0,0.25756413,0.0,0.0,-8.603149499999995,642.9899610000001,0.0,0.0,0.0,0,0.0,0.0,0.0,29.194794,-0.39105225,0,0,2.8612445949999996,4.158000324870144,-0.39105225,14.314148,14.705200249999999,1.4306280356956123,0.9526119247301805,-34.478838884999995,61.76269159649882,-170.81131,29.273071,200.084381,-0.5410669205848981,-0.6839220805295771,0.004679089799331101,0.2308080730850472,-0.8603509999999996,0.8603821000000003,1.7207331,0.19378742317984693,3.988037608026463,-0.2888377759197324,2.0861769514867055,-8.526080000000007,4.145620000000008,12.671700000000016,-1.3164245895100233,3.3954260328253096,1.0881624477812037,1.816883273787278,0.0,8.555079840390563,8.555079840390563,1.8553677038013194,3.016530697348894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33610,-0.39105225,-1687.4181,29.194794,-17.365784,-169.72144,1,894.7308427916488,0.0693512,-0.9819031,0.25756413,0.0,0.0,0.0,0.0,0.0,0.0,0.9843491691117792,0.0,0.25756413,0.0,0.0,-8.994201749999995,672.1847550000001,0.0,0.0,0.0,0,0.0,0.0,0.0,29.194794,-0.39105225,0,0,2.8612445949999996,4.158000324870144,-0.39105225,14.314148,14.705200249999999,1.4306280356956123,0.9526119247301805,-34.478838884999995,61.76269159649882,-170.81131,29.273071,200.084381,-0.5410669205848981,-0.6839220805295771,0.004679089799331101,0.2308080730850472,-0.8603509999999996,0.8603821000000003,1.7207331,0.19378742317984693,3.988037608026463,-0.2888377759197324,2.0861769514867055,-8.526080000000007,4.145620000000008,12.671700000000016,-1.3164245895100233,3.3954260328253096,1.0881624477812037,1.816883273787278,0.0,8.555079840390563,8.555079840390563,1.8553677038013194,3.016530697348894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33611,-0.39105225,-1687.4181,29.194794,-17.365784,-169.72144,1,894.7308427916488,0.0693512,-0.9819031,0.25756413,0.0,0.0,0.0,0.0,0.0,0.0,0.9843491691117792,0.0,0.25756413,0.0,0.0,-9.385253999999994,701.3795490000001,0.0,0.0,0.0,0,0.0,0.0,0.0,29.194794,-0.39105225,0,0,2.8612445949999996,4.158000324870144,-0.39105225,14.314148,14.705200249999999,1.4306280356956123,0.9526119247301805,-34.478838884999995,61.76269159649882,-170.81131,29.273071,200.084381,-0.5410669205848981,-0.6839220805295771,0.004679089799331101,0.2308080730850472,-0.8603509999999996,0.8603821000000003,1.7207331,0.19378742317984693,3.988037608026463,-0.2888377759197324,2.0861769514867055,-8.526080000000007,4.145620000000008,12.671700000000016,-1.3164245895100233,3.3954260328253096,1.0881624477812037,1.816883273787278,0.0,8.555079840390563,8.555079840390563,1.8553677038013194,3.016530697348894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33612,-0.39105225,-1687.4181,29.194794,-17.365784,-169.72144,1,894.7308427916488,0.0693512,-0.9819031,0.25756413,0.0,0.0,0.0,0.0,0.0,0.0,0.9843491691117792,0.0,0.25756413,0.0,0.0,-9.776306249999994,730.5743430000001,0.0,0.0,0.0,0,0.0,0.0,0.0,29.194794,-0.39105225,0,0,2.8612445949999996,4.158000324870144,-0.39105225,14.314148,14.705200249999999,1.4306280356956123,0.9526119247301805,-34.478838884999995,61.76269159649882,-170.81131,29.273071,200.084381,-0.5410669205848981,-0.6839220805295771,0.004679089799331101,0.2308080730850472,-0.8603509999999996,0.8603821000000003,1.7207331,0.19378742317984693,3.988037608026463,-0.2888377759197324,2.0861769514867055,-8.526080000000007,4.145620000000008,12.671700000000016,-1.3164245895100233,3.3954260328253096,1.0881624477812037,1.816883273787278,0.0,8.555079840390563,8.555079840390563,1.8553677038013194,3.016530697348894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33613,-0.39105225,-1687.4181,29.194794,-17.365784,-169.72144,1,894.7308427916488,0.0693512,-0.9819031,0.25756413,0.0,0.0,0.0,0.0,0.0,0.0,0.9843491691117792,0.0,0.25756413,0.0,0.0,-10.167358499999994,759.7691370000001,0.0,0.0,0.0,0,0.0,0.0,0.0,29.194794,-0.39105225,0,0,2.8612445949999996,4.158000324870144,-0.39105225,14.314148,14.705200249999999,1.4306280356956123,0.9526119247301805,-34.478838884999995,61.76269159649882,-170.81131,29.273071,200.084381,-0.5410669205848981,-0.6839220805295771,0.004679089799331101,0.2308080730850472,-0.8603509999999996,0.8603821000000003,1.7207331,0.19378742317984693,3.988037608026463,-0.2888377759197324,2.0861769514867055,-8.526080000000007,4.145620000000008,12.671700000000016,-1.3164245895100233,3.3954260328253096,1.0881624477812037,1.816883273787278,0.0,8.555079840390563,8.555079840390563,1.8553677038013194,3.016530697348894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33614,-0.39105225,-1687.4181,29.194794,-17.365784,-169.72144,1,894.7308427916488,0.0693512,-0.9819031,0.25756413,0.0,0.0,0.0,0.0,0.0,0.0,0.9843491691117792,0.0,0.25756413,0.0,0.0,-10.558410749999993,788.9639310000001,0.0,0.0,0.0,0,0.0,0.0,0.0,29.194794,-0.39105225,0,0,2.8612445949999996,4.158000324870144,-0.39105225,14.314148,14.705200249999999,1.4306280356956123,0.9526119247301805,-34.478838884999995,61.76269159649882,-170.81131,29.273071,200.084381,-0.5410669205848981,-0.6839220805295771,0.004679089799331101,0.2308080730850472,-0.8603509999999996,0.8603821000000003,1.7207331,0.19378742317984693,3.988037608026463,-0.2888377759197324,2.0861769514867055,-8.526080000000007,4.145620000000008,12.671700000000016,-1.3164245895100233,3.3954260328253096,1.0881624477812037,1.816883273787278,0.0,8.555079840390563,8.555079840390563,1.8553677038013194,3.016530697348894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33615,-0.39105225,-1687.4181,29.194794,-17.365784,-169.72144,1,894.7308427916488,0.0693512,-0.9819031,0.25756413,0.0,0.0,0.0,0.0,0.0,0.0,0.9843491691117792,0.0,0.25756413,0.0,0.0,-10.949462999999993,818.1587250000001,0.0,0.0,0.0,0,0.0,0.0,0.0,29.194794,-0.39105225,0,0,2.8612445949999996,4.158000324870144,-0.39105225,14.314148,14.705200249999999,1.4306280356956123,0.9526119247301805,-34.478838884999995,61.76269159649882,-170.81131,29.273071,200.084381,-0.5410669205848981,-0.6839220805295771,0.004679089799331101,0.2308080730850472,-0.8603509999999996,0.8603821000000003,1.7207331,0.19378742317984693,3.988037608026463,-0.2888377759197324,2.0861769514867055,-8.526080000000007,4.145620000000008,12.671700000000016,-1.3164245895100233,3.3954260328253096,1.0881624477812037,1.816883273787278,0.0,8.555079840390563,8.555079840390563,1.8553677038013194,3.016530697348894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33616,-0.39105225,-1687.4181,29.194794,-17.365784,-169.72144,1,894.7308427916488,0.0693512,-0.9819031,0.25756413,0.0,0.0,0.0,0.0,0.0,0.0,0.9843491691117792,0.0,0.25756413,0.0,0.0,-11.340515249999992,847.3535190000001,0.0,0.0,0.0,0,0.0,0.0,0.0,29.194794,-0.39105225,0,0,2.8612445949999996,4.158000324870144,-0.39105225,14.314148,14.705200249999999,1.4306280356956123,0.9526119247301805,-34.478838884999995,61.76269159649882,-170.81131,29.273071,200.084381,-0.5410669205848981,-0.6839220805295771,0.004679089799331101,0.2308080730850472,-0.8603509999999996,0.8603821000000003,1.7207331,0.19378742317984693,3.988037608026463,-0.2888377759197324,2.0861769514867055,-8.526080000000007,4.145620000000008,12.671700000000016,-1.3164245895100233,3.3954260328253096,1.0881624477812037,1.816883273787278,0.0,8.555079840390563,8.555079840390563,1.8553677038013194,3.016530697348894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33617,-0.39105225,-1687.4181,29.194794,-17.365784,-169.72144,1,894.7308427916488,0.0693512,-0.9819031,0.25756413,0.0,0.0,0.0,0.0,0.0,0.0,0.9843491691117792,0.0,0.25756413,0.0,0.0,-11.731567499999992,876.5483130000001,0.0,0.0,0.0,0,0.0,0.0,0.0,29.194794,-0.39105225,0,0,2.8612445949999996,4.158000324870144,-0.39105225,14.314148,14.705200249999999,1.4306280356956123,0.9526119247301805,-34.478838884999995,61.76269159649882,-170.81131,29.273071,200.084381,-0.5410669205848981,-0.6839220805295771,0.004679089799331101,0.2308080730850472,-0.8603509999999996,0.8603821000000003,1.7207331,0.19378742317984693,3.988037608026463,-0.2888377759197324,2.0861769514867055,-8.526080000000007,4.145620000000008,12.671700000000016,-1.3164245895100233,3.3954260328253096,1.0881624477812037,1.816883273787278,0.0,8.555079840390563,8.555079840390563,1.8553677038013194,3.016530697348894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33618,-0.39105225,-1687.4181,29.194794,-17.365784,-169.72144,1,894.7308427916488,0.0693512,-0.9819031,0.25756413,0.0,0.0,0.0,0.0,0.0,0.0,0.9843491691117792,0.0,0.25756413,0.0,0.0,-12.122619749999991,905.7431070000001,0.0,0.0,0.0,0,0.0,0.0,0.0,29.194794,-0.39105225,0,0,2.8612445949999996,4.158000324870144,-0.39105225,14.314148,14.705200249999999,1.4306280356956123,0.9526119247301805,-34.478838884999995,61.76269159649882,-170.81131,29.273071,200.084381,-0.5410669205848981,-0.6839220805295771,0.004679089799331101,0.2308080730850472,-0.8603509999999996,0.8603821000000003,1.7207331,0.19378742317984693,3.988037608026463,-0.2888377759197324,2.0861769514867055,-8.526080000000007,4.145620000000008,12.671700000000016,-1.3164245895100233,3.3954260328253096,1.0881624477812037,1.816883273787278,0.0,8.555079840390563,8.555079840390563,1.8553677038013194,3.016530697348894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33619,-0.39105225,-1687.4181,29.194794,-17.365784,-169.72144,1,894.7308427916488,0.0693512,-0.9819031,0.25756413,0.0,0.0,0.0,0.0,0.0,0.0,0.9843491691117792,0.0,0.25756413,0.0,0.0,-12.51367199999999,934.9379010000001,0.0,0.0,0.0,0,0.0,0.0,0.0,29.194794,-0.39105225,0,0,2.8612445949999996,4.158000324870144,-0.39105225,14.314148,14.705200249999999,1.4306280356956123,0.9526119247301805,-34.478838884999995,61.76269159649882,-170.81131,29.273071,200.084381,-0.5410669205848981,-0.6839220805295771,0.004679089799331101,0.2308080730850472,-0.8603509999999996,0.8603821000000003,1.7207331,0.19378742317984693,3.988037608026463,-0.2888377759197324,2.0861769514867055,-8.526080000000007,4.145620000000008,12.671700000000016,-1.3164245895100233,3.3954260328253096,1.0881624477812037,1.816883273787278,0.0,8.555079840390563,8.555079840390563,1.8553677038013194,3.016530697348894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33620,-0.39105225,-1687.4181,29.194794,-17.365784,-169.72144,1,894.7308427916488,0.0693512,-0.9819031,0.25756413,0.0,0.0,0.0,0.0,0.0,0.0,0.9843491691117792,0.0,0.25756413,0.0,0.0,-12.90472424999999,964.1326950000001,0.0,0.0,0.0,0,0.0,0.0,0.0,29.194794,-0.39105225,0,0,2.8612445949999996,4.158000324870144,-0.39105225,14.314148,14.705200249999999,1.4306280356956123,0.9526119247301805,-34.478838884999995,61.76269159649882,-170.81131,29.273071,200.084381,-0.5410669205848981,-0.6839220805295771,0.004679089799331101,0.2308080730850472,-0.8603509999999996,0.8603821000000003,1.7207331,0.19378742317984693,3.988037608026463,-0.2888377759197324,2.0861769514867055,-8.526080000000007,4.145620000000008,12.671700000000016,-1.3164245895100233,3.3954260328253096,1.0881624477812037,1.816883273787278,0.0,8.555079840390563,8.555079840390563,1.8553677038013194,3.016530697348894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33621,-0.39105225,-1687.4181,29.194794,-17.365784,-169.72144,1,894.7308427916488,0.0693512,-0.9819031,0.25756413,0.0,0.0,0.0,0.0,0.0,0.0,0.9843491691117792,0.0,0.25756413,0.0,0.0,-13.29577649999999,993.3274890000001,0.0,0.0,0.0,0,0.0,0.0,0.0,29.194794,-0.39105225,0,0,2.8612445949999996,4.158000324870144,-0.39105225,14.314148,14.705200249999999,1.4306280356956123,0.9526119247301805,-34.478838884999995,61.76269159649882,-170.81131,29.273071,200.084381,-0.5410669205848981,-0.6839220805295771,0.004679089799331101,0.2308080730850472,-0.8603509999999996,0.8603821000000003,1.7207331,0.19378742317984693,3.988037608026463,-0.2888377759197324,2.0861769514867055,-8.526080000000007,4.145620000000008,12.671700000000016,-1.3164245895100233,3.3954260328253096,1.0881624477812037,1.816883273787278,0.0,8.555079840390563,8.555079840390563,1.8553677038013194,3.016530697348894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
