tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47291,-180.0,1136.9788,94.92978,-807.11035,-210.23438,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,-0.9946000000000055,0.0,-11.59745000000001,0.0,-30.03288000000002,10.073425,0.0,4.783176,4.964712647968687,0.24214214769841982,-3600.0,1756.9768529999997,0.9946000000000055,-1.0,0.0,1,8.0,5.2963010672140785,0.0,89.2810142,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47292,-180.0,1136.8281,93.90872,-811.7789,-208.71875,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,-1.0210599999999914,0.0,-0.02645999999998594,0.0,11.570990000000023,10.073425,0.0,4.783176,4.910723357042202,0.22783022725725388,-3780.0,1850.8855729999996,1.0210599999999914,-1.0,0.0,0,7.0,4.716181121908176,0.0,90.50931920000001,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47293,-180.0,1136.7618,83.43808,-816.4573,-207.39062,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,-10.470640000000003,0.0,-9.449580000000012,0.0,-9.423120000000026,10.073425,0.0,4.783176,4.863717872872568,0.21223428706745773,-3960.0,1934.3236529999995,10.470640000000003,-1.0,0.0,0,7.0,4.928485479390313,0.0,90.3621726,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47294,-180.0,1136.6088,93.865814,-821.14166,-206.26562,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,10.427734000000001,0.0,20.898374000000004,0.0,30.347954000000016,10.073425,0.0,4.783176,4.8199857478627175,0.1975938633315176,-4140.0,2028.1894669999995,10.427734000000001,1.0,0.0,1,8.0,4.960650045473589,0.0,90.406048,-180.0,0,1,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47295,-180.0,1136.5444,83.48511,-825.8361,-205.32812,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,-10.380703999999994,0.0,-20.808437999999995,0.0,-41.706812,10.073425,0.0,4.783176,4.787569375330228,0.1811969533286138,-4320.0,2111.6745769999993,10.380703999999994,-1.0,0.0,1,8.0,5.168165259790195,0.0,90.2500424,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47296,-180.0,1136.3888,93.822205,-830.5368,-204.59375,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,10.33709499999999,0.0,20.717798999999985,0.0,41.52623699999998,10.073425,0.0,4.783176,4.760261667902289,0.1647845638191141,-4500.0,2205.4967819999993,10.33709499999999,1.0,0.0,1,8.0,5.2054614962828625,0.0,90.3031189,-180.0,0,1,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47297,-180.0,1136.3264,83.53284,-835.2483,-204.0625,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,-10.289365000000004,0.0,-20.626459999999994,0.0,-41.34425899999998,10.073425,0.0,4.783176,4.741766819709718,0.14792336487511665,-4680.0,2289.029621999999,10.289365000000004,-1.0,0.0,1,8.0,5.407864193406434,0.0,90.1382569,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47298,-180.0,1136.1681,93.77588,-839.9663,-203.71875,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,10.243040000000008,0.0,20.53240500000001,0.0,41.158865000000006,10.073425,0.0,4.783176,4.733154017407489,0.1283235471930949,-4860.0,2382.8055019999993,10.243040000000008,1.0,0.0,1,8.0,5.449803547045739,0.0,90.20043390000001,-180.0,0,1,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47299,-180.0,1136.1077,83.58124,-844.6954,-203.5625,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,-10.194640000000007,0.0,-20.437680000000015,0.0,-40.970085000000026,10.073425,0.0,4.783176,4.732066042702605,0.10515164153241843,-5040.0,2466.3867419999992,10.194640000000007,-1.0,0.0,1,8.0,5.647127017878529,0.0,90.0264049,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47300,-180.0,1135.9661,93.72745,-849.42993,-203.60938,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,10.14621000000001,0.0,20.340850000000017,0.0,40.77853000000003,10.073425,0.0,4.783176,4.736878995214104,0.08285416113617376,-5220.0,2560.114191999999,10.14621000000001,1.0,0.0,1,8.0,5.430770013072698,0.0,89.80671190000001,-180.0,0,1,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47301,-180.0,1136.2179,87.38388,-854.18445,-203.85938,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,-6.34357,0.0,-16.48978000000001,0.0,-36.83063000000003,10.073425,0.0,4.783176,4.767741988656642,0.06129758787030789,-5400.0,2647.498071999999,6.34357,-1.0,0.0,1,8.0,5.157191240194247,0.0,89.0521219,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47302,-180.0,1136.0472,93.578125,-858.9655,-204.28125,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,6.194244999999995,0.0,12.537814999999995,0.0,29.027595000000005,10.073425,0.0,4.783176,4.802660917595634,0.043764389782333504,-5580.0,2741.076196999999,6.194244999999995,1.0,0.0,1,9.0,5.123549366973272,0.0,89.0190624,-180.0,0,1,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47303,-180.0,1136.3093,87.52945,-863.7652,-204.92188,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,-6.048675000000003,0.0,-12.242919999999998,0.0,-24.780734999999993,10.073425,0.0,4.783176,4.849352874033836,0.040637548601788066,-5760.0,2828.605646999999,6.048675000000003,-1.0,0.0,1,10.0,4.780219343499998,0.0,89.4281994,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47304,-180.0,1136.129,93.43048,-868.5913,-205.75,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,5.901030000000006,0.0,11.949705000000009,0.0,24.192625000000007,10.073425,0.0,4.783176,4.8999522481754845,0.05588623006657228,-5940.0,2922.036126999999,5.901030000000006,1.0,0.0,1,10.0,4.737103520103486,0.0,89.384666,-180.0,0,1,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47305,-180.0,1136.4015,87.67673,-873.4356,-206.76562,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,-5.753749999999997,0.0,-11.654780000000002,0.0,-23.60448500000001,10.073425,0.0,4.783176,4.9571143545816865,0.078993920487079,-6120.0,3009.712856999999,5.753749999999997,-1.0,0.0,1,10.0,4.324563746811305,0.0,89.803828,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
