tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4521,0.1826477,-73.102295,-177.98744,-1607.9027,-167.96875,1,681.8934538778706,-0.82499695,0.05493164,1.1760426,0.082397456,-0.9077399999999898,-5.0000000112460086e-09,0.27466000000001145,-0.05459595250000002,0.632060000000024,0.8268237131229317,0.0,1.1760426,3.5550726978818665,0.04309760088564089,-5.4206847935,-3396.72616,0.9114720228044596,1.0,-1.0,1,8.0,2.5700001676775197,0.17396349738613992,-173.933832,-0.10055542234999999,0,1,-0.9779679382966666,2.9301246141642627,-7.957184,6.2052155,14.1623995,-0.6678349985233762,-0.040325134300939425,119.44272131999998,88.77447380570163,-179.80225,179.4002,359.20245,-2.5095365403280256,5.626180626535129,0.003587091304347826,0.24384038401658342,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.27825325454041067,6.946627444440741,1.008022006688963,20.879706547116182,-3.850010000000026,359.20245,363.05246,17.058951075726103,293.5269860646005,2.142631214641352,20.79506817833331,0.0,359.20246680102684,359.20246680102684,17.103809302348544,294.58313200140276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4522,0.29284668,-75.81311,-179.0047,-1610.2308,-167.96875,1,681.8934538778706,-0.82499695,0.05493164,1.1760426,0.11019898000000003,-1.0172600000000216,0.027801524000000036,-0.10952000000003181,0.027801529000000047,-0.38418000000004326,0.8268237131229317,0.0,1.1760426,3.573313248824506,0.049710305704875675,-5.1278381135,-3575.73086,1.023211475108193,-1.0,1.0,1,9.0,2.6721238280223383,0.1862990506635024,-174.805562,-0.03453521935,1,0,-0.9779679382966666,2.9301246141642627,-7.957184,6.2052155,14.1623995,-0.6678349985233762,-0.040325134300939425,119.44272131999998,88.77447380570163,-179.80225,179.4002,359.20245,-2.5095365403280256,5.626180626535129,0.003587091304347826,0.24384038401658342,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.27825325454041067,6.946627444440741,1.008022006688963,20.879706547116182,-3.850010000000026,359.20245,363.05246,17.058951075726103,293.5269860646005,2.142631214641352,20.79506817833331,0.0,359.20246680102684,359.20246680102684,17.103809302348544,294.58313200140276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4523,0.37524414,-78.52118,-179.80225,-1612.5891,-167.96875,1,681.8934538778706,-0.82499695,0.05493164,1.1760426,0.08239745999999998,-0.7975499999999727,-0.027801520000000052,0.21971000000004892,-0.05560304400000009,0.32923000000008074,0.8268237131229317,0.0,1.1760426,3.590991787083261,0.054137187879793366,-4.7525939735,-3755.5331100000003,0.8017950760103283,1.0,-1.0,1,9.0,2.7495112268549606,0.20384824352837919,-175.67454700000002,0.031484984650000006,0,0,-0.9779679382966666,2.9301246141642627,-7.957184,6.2052155,14.1623995,-0.6678349985233762,-0.040325134300939425,119.44272131999998,88.77447380570163,-179.80225,179.4002,359.20245,-2.5095365403280256,5.626180626535129,0.003587091304347826,0.24384038401658342,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.27825325454041067,6.946627444440741,1.008022006688963,20.879706547116182,-3.850010000000026,359.20245,363.05246,17.058951075726103,293.5269860646005,2.142631214641352,20.79506817833331,0.0,359.20246680102684,359.20246680102684,17.103809302348544,294.58313200140276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4524,0.48510742,-81.21997,179.4002,-1614.9623,-167.96875,1,681.8934538778706,-0.82499695,0.05493164,1.1760426,0.10986328000000001,359.20245,0.02746582000000003,360.0,0.05526734000000008,359.7802899999999,0.8268237131229317,0.0,1.1760426,3.593820488574798,0.0538736718790129,-4.2674865534999995,-3576.1329100000003,359.20246680102684,1.0,1.0,0,8.0,112.44601685060842,0.22619169436558909,-140.554553,0.10296325665000002,1,1,-0.9779679382966666,2.9301246141642627,-7.957184,6.2052155,14.1623995,-0.6678349985233762,-0.040325134300939425,119.44272131999998,88.77447380570163,-179.80225,179.4002,359.20245,-2.5095365403280256,5.626180626535129,0.003587091304347826,0.24384038401658342,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.27825325454041067,6.946627444440741,1.008022006688963,20.879706547116182,-3.850010000000026,359.20245,363.05246,17.058951075726103,293.5269860646005,2.142631214641352,20.79506817833331,0.0,359.20246680102684,359.20246680102684,17.103809302348544,294.58313200140276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4525,0.56785583,-83.91821,178.74036,-1617.3298,-167.96875,1,681.8934538778706,-0.82499695,0.05493164,1.1760426,0.08274840999999994,-0.6598400000000026,-0.02711487000000007,-359.86229000000003,-0.0545806900000001,-719.86229,0.8268237131229317,0.0,1.1760426,3.5896455740922795,0.04939295430001602,-3.6996307234999994,-3397.3925500000005,0.6650083645771169,-1.0,-1.0,1,8.0,149.95257086224424,0.24592743360255026,-105.41804300000001,0.17722320465,0,0,-0.9779679382966666,2.9301246141642627,-7.957184,6.2052155,14.1623995,-0.6678349985233762,-0.040325134300939425,119.44272131999998,88.77447380570163,-179.80225,179.4002,359.20245,-2.5095365403280256,5.626180626535129,0.003587091304347826,0.24384038401658342,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.27825325454041067,6.946627444440741,1.008022006688963,20.879706547116182,-3.850010000000026,359.20245,363.05246,17.058951075726103,293.5269860646005,2.142631214641352,20.79506817833331,0.0,359.20246680102684,359.20246680102684,17.103809302348544,294.58313200140276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4526,0.59532166,-86.70453,178.08014,-1619.4983,-167.96875,1,681.8934538778706,-0.82499695,0.05493164,1.1760426,0.027465830000000024,-0.6602200000000096,-0.055282579999999915,-0.00038000000000693035,-0.028167709999999846,359.86191,0.8268237131229317,0.0,1.1760426,3.5307182544632467,0.040982759151697794,-3.1043090634999997,-3219.3124100000005,0.660791056399526,-1.0,-1.0,0,7.0,171.84808014580398,0.24915027148007157,-70.27878799999999,0.25148315365,0,0,-0.9779679382966666,2.9301246141642627,-7.957184,6.2052155,14.1623995,-0.6678349985233762,-0.040325134300939425,119.44272131999998,88.77447380570163,-179.80225,179.4002,359.20245,-2.5095365403280256,5.626180626535129,0.003587091304347826,0.24384038401658342,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.27825325454041067,6.946627444440741,1.008022006688963,20.879706547116182,-3.850010000000026,359.20245,363.05246,17.058951075726103,293.5269860646005,2.142631214641352,20.79506817833331,0.0,359.20246680102684,359.20246680102684,17.103809302348544,294.58313200140276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4527,0.6227875,-89.58746,177.61288,-1621.4452,-167.96875,1,681.8934538778706,-0.82499695,0.05493164,1.1760426,0.027465840000000075,-0.4672600000000102,1.0000000050247593e-08,0.19295999999999935,0.055282589999999965,0.19334000000000628,0.8268237131229317,0.0,1.1760426,3.4787504933381586,0.04101526854820971,-2.4815215634999994,-3041.6995300000003,0.46806653369677603,1.0,1.0,1,7.0,183.808191322923,0.24202603179861315,-35.101011,0.32299652265,1,0,-0.9779679382966666,2.9301246141642627,-7.957184,6.2052155,14.1623995,-0.6678349985233762,-0.040325134300939425,119.44272131999998,88.77447380570163,-179.80225,179.4002,359.20245,-2.5095365403280256,5.626180626535129,0.003587091304347826,0.24384038401658342,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.27825325454041067,6.946627444440741,1.008022006688963,20.879706547116182,-3.850010000000026,359.20245,363.05246,17.058951075726103,293.5269860646005,2.142631214641352,20.79506817833331,0.0,359.20246680102684,359.20246680102684,17.103809302348544,294.58313200140276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4528,0.6502533,-92.54474,177.25513,-1623.2192,-167.96875,1,681.8934538778706,-0.82499695,0.05493164,1.1760426,0.027465799999999985,-0.3577499999999816,-4.000000008996807e-08,0.10951000000002864,-5.000000014021566e-08,-0.08344999999997071,0.8268237131229317,0.0,1.1760426,3.448562163916966,0.049503253554596977,-1.8312682634999993,-2864.4444000000003,0.35880277684213485,1.0,-1.0,0,7.0,187.7228358392258,0.23090334322982836,0.13173200000000235,0.3890167257,0,0,-0.9779679382966666,2.9301246141642627,-7.957184,6.2052155,14.1623995,-0.6678349985233762,-0.040325134300939425,119.44272131999998,88.77447380570163,-179.80225,179.4002,359.20245,-2.5095365403280256,5.626180626535129,0.003587091304347826,0.24384038401658342,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.27825325454041067,6.946627444440741,1.008022006688963,20.879706547116182,-3.850010000000026,359.20245,363.05246,17.058951075726103,293.5269860646005,2.142631214641352,20.79506817833331,0.0,359.20246680102684,359.20246680102684,17.103809302348544,294.58313200140276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4529,0.6777191,-95.57019,177.0076,-1624.8331,-167.96875,1,681.8934538778706,-0.82499695,0.05493164,1.1760426,0.027465799999999985,-0.2475300000000118,0.0,0.11021999999996979,4.000000008996807e-08,0.0007099999999411466,0.8268237131229317,0.0,1.1760426,3.4289970709378186,0.060813405708126676,-1.1535491634999993,-2687.4368000000004,0.2490491338464076,1.0,0.0,0,6.0,184.09038649206587,0.20599115897078404,35.422222,0.4550033574,0,0,-0.9779679382966666,2.9301246141642627,-7.957184,6.2052155,14.1623995,-0.6678349985233762,-0.040325134300939425,119.44272131999998,88.77447380570163,-179.80225,179.4002,359.20245,-2.5095365403280256,5.626180626535129,0.003587091304347826,0.24384038401658342,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.27825325454041067,6.946627444440741,1.008022006688963,20.879706547116182,-3.850010000000026,359.20245,363.05246,17.058951075726103,293.5269860646005,2.142631214641352,20.79506817833331,0.0,359.20246680102684,359.20246680102684,17.103809302348544,294.58313200140276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4530,0.6777191,-98.658325,176.7604,-1626.2986,-167.96875,1,681.8934538778706,-0.82499695,0.05493164,1.1760426,0.0,-0.24719999999999231,-0.027465799999999985,0.0003300000000194814,-0.027465799999999985,-0.1098899999999503,0.8268237131229317,0.0,1.1760426,3.418225859744366,0.07068311109314336,-0.47583006349999923,-2510.6764000000003,0.24719999999999231,1.0,-1.0,0,5.0,172.33770647547675,0.1739401942996573,70.806232,0.5127502429999999,0,0,-0.9779679382966666,2.9301246141642627,-7.957184,6.2052155,14.1623995,-0.6678349985233762,-0.040325134300939425,119.44272131999998,88.77447380570163,-179.80225,179.4002,359.20245,-2.5095365403280256,5.626180626535129,0.003587091304347826,0.24384038401658342,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.27825325454041067,6.946627444440741,1.008022006688963,20.879706547116182,-3.850010000000026,359.20245,363.05246,17.058951075726103,293.5269860646005,2.142631214641352,20.79506817833331,0.0,359.20246680102684,359.20246680102684,17.103809302348544,294.58313200140276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4531,0.6777191,-101.80383,176.59528,-1627.6267,-167.96875,1,681.8934538778706,-0.82499695,0.05493164,1.1760426,0.0,-0.1651200000000017,0.0,0.0820799999999906,0.027465799999999985,0.08174999999997112,0.8268237131229317,0.0,1.1760426,3.414388864061161,0.0768383475644003,0.20188903650000078,-2334.0811200000003,0.1651200000000017,1.0,0.0,0,4.0,150.56290917615766,0.1358243091121134,106.26450400000002,0.5622573829999999,0,1,-0.9779679382966666,2.9301246141642627,-7.957184,6.2052155,14.1623995,-0.6678349985233762,-0.040325134300939425,119.44272131999998,88.77447380570163,-179.80225,179.4002,359.20245,-2.5095365403280256,5.626180626535129,0.003587091304347826,0.24384038401658342,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.27825325454041067,6.946627444440741,1.008022006688963,20.879706547116182,-3.850010000000026,359.20245,363.05246,17.058951075726103,293.5269860646005,2.142631214641352,20.79506817833331,0.0,359.20246680102684,359.20246680102684,17.103809302348544,294.58313200140276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4532,0.70518494,-105.0022,176.29279,-1628.8271,-167.96875,1,681.8934538778706,-0.82499695,0.05493164,1.1760426,0.027465839999999964,-0.3024900000000059,0.027465839999999964,-0.1373700000000042,0.027465839999999964,-0.21944999999999482,0.8268237131229317,0.0,1.1760426,3.4162158621638428,0.07776908971596677,0.9070739765000008,-2157.7883300000003,0.3037343781446367,-1.0,1.0,1,4.0,113.0017295961857,0.10375080299828354,141.794253,0.6034912090000001,1,0,-0.9779679382966666,2.9301246141642627,-7.957184,6.2052155,14.1623995,-0.6678349985233762,-0.040325134300939425,119.44272131999998,88.77447380570163,-179.80225,179.4002,359.20245,-2.5095365403280256,5.626180626535129,0.003587091304347826,0.24384038401658342,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.27825325454041067,6.946627444440741,1.008022006688963,20.879706547116182,-3.850010000000026,359.20245,363.05246,17.058951075726103,293.5269860646005,2.142631214641352,20.79506817833331,0.0,359.20246680102684,359.20246680102684,17.103809302348544,294.58313200140276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4533,0.73265076,-108.2489,175.99033,-1629.9084,-167.96875,1,681.8934538778706,-0.82499695,0.05493164,1.1760426,0.027465819999999974,-0.3024599999999964,-1.9999999989472883e-08,3.000000000952241e-05,-0.027465859999999953,0.13740000000001373,0.8268237131229317,0.0,1.1760426,3.4220272617266136,0.07176114283689539,1.6397247365000007,-1981.7980000000002,0.3037044992558889,1.0,-1.0,1,4.0,1.0925488862953185,0.07355238345752582,177.37351099999998,0.639231871,0,0,-0.9779679382966666,2.9301246141642627,-7.957184,6.2052155,14.1623995,-0.6678349985233762,-0.040325134300939425,119.44272131999998,88.77447380570163,-179.80225,179.4002,359.20245,-2.5095365403280256,5.626180626535129,0.003587091304347826,0.24384038401658342,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.27825325454041067,6.946627444440741,1.008022006688963,20.879706547116182,-3.850010000000026,359.20245,363.05246,17.058951075726103,293.5269860646005,2.142631214641352,20.79506817833331,0.0,359.20246680102684,359.20246680102684,17.103809302348544,294.58313200140276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
