tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30816,11.220123,769.4944,-157.12784,-2033.5372,-39.96875,1,735.486591406405,0.024383545,-0.17098999,0.61225766,0.0,-0.054939999999987776,0.05493200000000087,-0.1373399999999947,0.054932000000002645,-0.02714000000000283,0.17271981341747428,0.0,0.61225766,3.5792425804910093,0.717804003718074,553.3791700999993,-8009.542099999994,0.054939999999987776,-1.0,1.0,0,2.0,0.39337228621578546,0.09518856607317942,-157.61734900000002,11.365692200000002,0,0,10.192536368666667,3.3095737857322507,5.004959,19.03003,14.025071,0.8532388372810242,0.6567465330319866,18.706568700000002,153.41551904758333,-179.7329,174.21707,353.94997,-0.2461478127471827,-1.929018471528389,0.018465943143812707,0.26414757180326026,-1.0176089999999984,0.9623412999999994,1.9799502999999978,-0.7635357816521512,3.099284796547454,0.8451779598662209,20.523717168292862,-7.150059999999996,353.94997,361.10003,17.203238443399044,296.9679019335465,1.832736311339975,20.460684528890635,0.0,353.95086854429536,353.95086854429536,17.218567379800724,297.3011729204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30817,11.220123,766.06824,-157.37537,-2034.7163,-39.96875,1,735.486591406405,0.024383545,-0.17098999,0.61225766,0.0,-0.2475300000000118,0.0,-0.19259000000002402,-0.05493200000000087,-0.05525000000002933,0.17271981341747428,0.0,0.61225766,3.6233753815469907,0.6416092289908211,564.5992930999993,-8166.917469999994,0.2475300000000118,-1.0,0.0,0,2.0,0.3808353975821299,0.10133047432069346,-157.559601,11.3437195,0,0,10.192536368666667,3.3095737857322507,5.004959,19.03003,14.025071,0.8532388372810242,0.6567465330319866,18.706568700000002,153.41551904758333,-179.7329,174.21707,353.94997,-0.2461478127471827,-1.929018471528389,0.018465943143812707,0.26414757180326026,-1.0176089999999984,0.9623412999999994,1.9799502999999978,-0.7635357816521512,3.099284796547454,0.8451779598662209,20.523717168292862,-7.150059999999996,353.94997,361.10003,17.203238443399044,296.9679019335465,1.832736311339975,20.460684528890635,0.0,353.95086854429536,353.95086854429536,17.218567379800724,297.3011729204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30818,11.220123,762.61005,-157.67784,-2035.927,-39.96875,1,735.486591406405,0.024383545,-0.17098999,0.61225766,0.0,-0.3024699999999996,0.0,-0.054939999999987776,0.0,0.13765000000003624,0.17271981341747428,0.0,0.61225766,3.6639968021409737,0.5008685792561453,575.8194160999992,-8324.595309999993,0.3024699999999996,-1.0,0.0,0,2.0,0.3585608635107097,0.1019900929631067,-157.5321,11.321746799999998,0,0,10.192536368666667,3.3095737857322507,5.004959,19.03003,14.025071,0.8532388372810242,0.6567465330319866,18.706568700000002,153.41551904758333,-179.7329,174.21707,353.94997,-0.2461478127471827,-1.929018471528389,0.018465943143812707,0.26414757180326026,-1.0176089999999984,0.9623412999999994,1.9799502999999978,-0.7635357816521512,3.099284796547454,0.8451779598662209,20.523717168292862,-7.150059999999996,353.94997,361.10003,17.203238443399044,296.9679019335465,1.832736311339975,20.460684528890635,0.0,353.95086854429536,353.95086854429536,17.218567379800724,297.3011729204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30819,11.247589,759.1214,-158.06271,-2037.1648,-39.96875,1,735.486591406405,0.024383545,-0.17098999,0.61225766,0.027466000000000435,-0.3848700000000065,0.027466000000000435,-0.08240000000000691,0.027466000000000435,-0.027460000000019136,0.17271981341747428,0.0,0.61225766,3.7017330620265305,0.1551818803862011,587.0670050999992,-8482.658019999993,0.3858488020663081,-1.0,1.0,0,2.0,0.3742254999349221,0.0951445659113343,-157.543086,11.302520699999999,0,0,10.192536368666667,3.3095737857322507,5.004959,19.03003,14.025071,0.8532388372810242,0.6567465330319866,18.706568700000002,153.41551904758333,-179.7329,174.21707,353.94997,-0.2461478127471827,-1.929018471528389,0.018465943143812707,0.26414757180326026,-1.0176089999999984,0.9623412999999994,1.9799502999999978,-0.7635357816521512,3.099284796547454,0.8451779598662209,20.523717168292862,-7.150059999999996,353.94997,361.10003,17.203238443399044,296.9679019335465,1.832736311339975,20.460684528890635,0.0,353.95086854429536,353.95086854429536,17.218567379800724,297.3011729204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30820,11.275055,755.6041,-158.42044,-2038.4253,-39.96875,1,735.486591406405,0.024383545,-0.17098999,0.61225766,0.027466000000000435,-0.35773000000000366,0.0,0.02714000000000283,-0.027466000000000435,0.10954000000000974,0.17271981341747428,0.0,0.61225766,3.736343070436664,0.1475247021911856,598.3420600999991,-8641.078459999993,0.35878285083878053,1.0,0.0,1,3.0,0.45220226399056884,0.08209187579075586,-157.58984500000003,11.286041199999998,0,0,10.192536368666667,3.3095737857322507,5.004959,19.03003,14.025071,0.8532388372810242,0.6567465330319866,18.706568700000002,153.41551904758333,-179.7329,174.21707,353.94997,-0.2461478127471827,-1.929018471528389,0.018465943143812707,0.26414757180326026,-1.0176089999999984,0.9623412999999994,1.9799502999999978,-0.7635357816521512,3.099284796547454,0.8451779598662209,20.523717168292862,-7.150059999999996,353.94997,361.10003,17.203238443399044,296.9679019335465,1.832736311339975,20.460684528890635,0.0,353.95086854429536,353.95086854429536,17.218567379800724,297.3011729204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30821,11.302521,752.0603,-158.47537,-2039.7065,-39.96875,1,735.486591406405,0.024383545,-0.17098999,0.61225766,0.027466000000000435,-0.0549299999999846,0.0,0.30280000000001905,0.0,0.2756600000000162,0.17271981341747428,0.0,0.61225766,3.768287658871065,0.13621322375047415,609.6445810999991,-8799.553829999993,0.06141405422212681,1.0,0.0,0,3.0,0.5233929019795983,0.06269874716460717,-157.64209699999998,11.2723083,0,1,10.192536368666667,3.3095737857322507,5.004959,19.03003,14.025071,0.8532388372810242,0.6567465330319866,18.706568700000002,153.41551904758333,-179.7329,174.21707,353.94997,-0.2461478127471827,-1.929018471528389,0.018465943143812707,0.26414757180326026,-1.0176089999999984,0.9623412999999994,1.9799502999999978,-0.7635357816521512,3.099284796547454,0.8451779598662209,20.523717168292862,-7.150059999999996,353.94997,361.10003,17.203238443399044,296.9679019335465,1.832736311339975,20.460684528890635,0.0,353.95086854429536,353.95086854429536,17.218567379800724,297.3011729204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30822,11.357452,748.4911,-159.02539,-2041.0037,-39.96875,1,735.486591406405,0.024383545,-0.17098999,0.61225766,0.05493099999999984,-0.5500199999999893,0.027464999999999407,-0.4950900000000047,0.027464999999999407,-0.7978900000000237,0.17271981341747428,0.0,0.61225766,3.797619844060238,0.12576370341017726,621.002033099999,-8958.579219999994,0.5527561986635593,-1.0,1.0,1,3.0,0.6831871642377783,0.050229132229659315,-157.77410600000002,11.266815099999999,1,0,10.192536368666667,3.3095737857322507,5.004959,19.03003,14.025071,0.8532388372810242,0.6567465330319866,18.706568700000002,153.41551904758333,-179.7329,174.21707,353.94997,-0.2461478127471827,-1.929018471528389,0.018465943143812707,0.26414757180326026,-1.0176089999999984,0.9623412999999994,1.9799502999999978,-0.7635357816521512,3.099284796547454,0.8451779598662209,20.523717168292862,-7.150059999999996,353.94997,361.10003,17.203238443399044,296.9679019335465,1.832736311339975,20.460684528890635,0.0,353.95086854429536,353.95086854429536,17.218567379800724,297.3011729204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30823,11.357452,744.8983,-159.13525,-2042.315,-39.96875,1,735.486591406405,0.024383545,-0.17098999,0.61225766,0.0,-0.10986000000002605,-0.05493099999999984,0.44015999999996325,-0.08239599999999925,0.9352499999999679,0.17271981341747428,0.0,0.61225766,3.8246201811422105,0.11603049878626238,632.359485099999,-9117.714469999994,0.10986000000002605,1.0,-1.0,1,4.0,0.7854440884311544,0.0546256122166577,-157.952841,11.2695616,0,0,10.192536368666667,3.3095737857322507,5.004959,19.03003,14.025071,0.8532388372810242,0.6567465330319866,18.706568700000002,153.41551904758333,-179.7329,174.21707,353.94997,-0.2461478127471827,-1.929018471528389,0.018465943143812707,0.26414757180326026,-1.0176089999999984,0.9623412999999994,1.9799502999999978,-0.7635357816521512,3.099284796547454,0.8451779598662209,20.523717168292862,-7.150059999999996,353.94997,361.10003,17.203238443399044,296.9679019335465,1.832736311339975,20.460684528890635,0.0,353.95086854429536,353.95086854429536,17.218567379800724,297.3011729204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30824,11.357452,741.2835,-159.16272,-2043.639,-39.96875,1,735.486591406405,0.024383545,-0.17098999,0.61225766,0.0,-0.027469999999993888,0.0,0.08239000000003216,0.05493099999999984,-0.3577699999999311,0.17271981341747428,0.0,0.61225766,3.8496434951822733,0.1070119836481522,643.716937099999,-9276.877189999994,0.027469999999993888,1.0,0.0,0,3.0,0.8149344749925681,0.06134713250393954,-158.153583,11.2778013,0,0,10.192536368666667,3.3095737857322507,5.004959,19.03003,14.025071,0.8532388372810242,0.6567465330319866,18.706568700000002,153.41551904758333,-179.7329,174.21707,353.94997,-0.2461478127471827,-1.929018471528389,0.018465943143812707,0.26414757180326026,-1.0176089999999984,0.9623412999999994,1.9799502999999978,-0.7635357816521512,3.099284796547454,0.8451779598662209,20.523717168292862,-7.150059999999996,353.94997,361.10003,17.203238443399044,296.9679019335465,1.832736311339975,20.460684528890635,0.0,353.95086854429536,353.95086854429536,17.218567379800724,297.3011729204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30825,11.357452,737.6485,-159.16272,-2044.9749,-39.96875,1,735.486591406405,0.024383545,-0.17098999,0.61225766,0.0,0.0,0.0,0.027469999999993888,0.0,-0.05492000000003827,0.17271981341747428,0.0,0.61225766,3.872706264358302,0.09864699377368279,655.0743890999989,-9436.039909999994,0.0,1.0,0.0,0,3.0,0.7739373188675057,0.062363413681068715,-158.36256500000002,11.2915342,0,0,10.192536368666667,3.3095737857322507,5.004959,19.03003,14.025071,0.8532388372810242,0.6567465330319866,18.706568700000002,153.41551904758333,-179.7329,174.21707,353.94997,-0.2461478127471827,-1.929018471528389,0.018465943143812707,0.26414757180326026,-1.0176089999999984,0.9623412999999994,1.9799502999999978,-0.7635357816521512,3.099284796547454,0.8451779598662209,20.523717168292862,-7.150059999999996,353.94997,361.10003,17.203238443399044,296.9679019335465,1.832736311339975,20.460684528890635,0.0,353.95086854429536,353.95086854429536,17.218567379800724,297.3011729204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30826,11.357452,733.99506,-159.16272,-2046.3214,-39.96875,1,735.486591406405,0.024383545,-0.17098999,0.61225766,0.0,0.0,0.0,0.0,0.0,-0.027469999999993888,0.17271981341747428,0.0,0.61225766,3.893672570157976,0.09089795919221592,666.4318410999989,-9595.202629999994,0.0,0.0,0.0,1,4.0,0.6743259431776721,0.05996520263258862,-158.566053,11.305267099999998,0,0,10.192536368666667,3.3095737857322507,5.004959,19.03003,14.025071,0.8532388372810242,0.6567465330319866,18.706568700000002,153.41551904758333,-179.7329,174.21707,353.94997,-0.2461478127471827,-1.929018471528389,0.018465943143812707,0.26414757180326026,-1.0176089999999984,0.9623412999999994,1.9799502999999978,-0.7635357816521512,3.099284796547454,0.8451779598662209,20.523717168292862,-7.150059999999996,353.94997,361.10003,17.203238443399044,296.9679019335465,1.832736311339975,20.460684528890635,0.0,353.95086854429536,353.95086854429536,17.218567379800724,297.3011729204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30827,11.384918,730.331,-159.16272,-2047.6754,-39.96875,1,735.486591406405,0.024383545,-0.17098999,0.61225766,0.027466000000000435,0.0,0.027466000000000435,0.0,0.027466000000000435,0.0,0.17271981341747428,0.0,0.61225766,3.9062324154611874,0.08273884110847025,677.8167590999989,-9754.365349999995,0.027466000000000435,0.0,1.0,0,4.0,0.5488637555018048,0.05651100054601851,-158.74478800000003,11.3217466,0,0,10.192536368666667,3.3095737857322507,5.004959,19.03003,14.025071,0.8532388372810242,0.6567465330319866,18.706568700000002,153.41551904758333,-179.7329,174.21707,353.94997,-0.2461478127471827,-1.929018471528389,0.018465943143812707,0.26414757180326026,-1.0176089999999984,0.9623412999999994,1.9799502999999978,-0.7635357816521512,3.099284796547454,0.8451779598662209,20.523717168292862,-7.150059999999996,353.94997,361.10003,17.203238443399044,296.9679019335465,1.832736311339975,20.460684528890635,0.0,353.95086854429536,353.95086854429536,17.218567379800724,297.3011729204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30828,11.57753,726.6682,-159.10779,-2049.033,-39.96875,1,735.486591406405,0.024383545,-0.17098999,0.61225766,0.19261199999999867,0.054930000000013024,0.16514599999999824,0.054930000000013024,0.1376799999999978,0.054930000000013024,0.17271981341747428,0.0,0.61225766,3.9063002444768578,0.07289514358457186,689.3942890999989,-9913.473139999995,0.20029150617038388,1.0,1.0,1,5.0,0.408272718763892,0.0888602235211839,-158.88778299999998,11.3574873,0,0,10.192536368666667,3.3095737857322507,5.004959,19.03003,14.025071,0.8532388372810242,0.6567465330319866,18.706568700000002,153.41551904758333,-179.7329,174.21707,353.94997,-0.2461478127471827,-1.929018471528389,0.018465943143812707,0.26414757180326026,-1.0176089999999984,0.9623412999999994,1.9799502999999978,-0.7635357816521512,3.099284796547454,0.8451779598662209,20.523717168292862,-7.150059999999996,353.94997,361.10003,17.203238443399044,296.9679019335465,1.832736311339975,20.460684528890635,0.0,353.95086854429536,353.95086854429536,17.218567379800724,297.3011729204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30829,11.852539,723.0069,-158.91518,-2050.3945,-39.96875,1,735.486591406405,0.024383545,-0.17098999,0.61225766,0.2750090000000007,0.19261000000000195,0.08239700000000205,0.13767999999998892,-0.08274899999999619,0.0827499999999759,0.17271981341747428,0.0,0.61225766,3.906251392319728,0.062142106158915834,701.2468280999989,-10072.388319999995,0.3357507441257594,1.0,1.0,0,5.0,0.2881963347310362,0.17239081987614355,-158.97303000000002,11.4179823,0,0,10.192536368666667,3.3095737857322507,5.004959,19.03003,14.025071,0.8532388372810242,0.6567465330319866,18.706568700000002,153.41551904758333,-179.7329,174.21707,353.94997,-0.2461478127471827,-1.929018471528389,0.018465943143812707,0.26414757180326026,-1.0176089999999984,0.9623412999999994,1.9799502999999978,-0.7635357816521512,3.099284796547454,0.8451779598662209,20.523717168292862,-7.150059999999996,353.94997,361.10003,17.203238443399044,296.9679019335465,1.832736311339975,20.460684528890635,0.0,353.95086854429536,353.95086854429536,17.218567379800724,297.3011729204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30830,12.237396,719.3474,-158.66798,-2051.761,-39.96875,1,735.486591406405,0.024383545,-0.17098999,0.61225766,0.3848570000000002,0.24719999999999231,0.1098479999999995,0.05458999999999037,0.02745099999999745,-0.08308999999999855,0.17271981341747428,0.0,0.61225766,3.906310599529957,0.05101371339851991,713.4842240999989,-10231.056299999995,0.4574087345569566,1.0,1.0,0,4.0,0.242461070279931,0.3029242537577917,-158.997784,11.5142164,0,0,10.192536368666667,3.3095737857322507,5.004959,19.03003,14.025071,0.8532388372810242,0.6567465330319866,18.706568700000002,153.41551904758333,-179.7329,174.21707,353.94997,-0.2461478127471827,-1.929018471528389,0.018465943143812707,0.26414757180326026,-1.0176089999999984,0.9623412999999994,1.9799502999999978,-0.7635357816521512,3.099284796547454,0.8451779598662209,20.523717168292862,-7.150059999999996,353.94997,361.10003,17.203238443399044,296.9679019335465,1.832736311339975,20.460684528890635,0.0,353.95086854429536,353.95086854429536,17.218567379800724,297.3011729204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30831,12.677536,715.6901,-158.42044,-2053.1333,-39.96875,1,735.486591406405,0.024383545,-0.17098999,0.61225766,0.44013999999999953,0.24753999999998655,0.055282999999999305,0.0003399999999942338,-0.0545650000000002,-0.054249999999996135,0.17271981341747428,0.0,0.61225766,3.9062834740965386,0.03996518799764633,726.1617600999989,-10389.476739999995,0.504974525298052,1.0,1.0,0,4.0,0.25586331243710686,0.46491323634666315,-158.992291,11.6517179,1,1,10.192536368666667,3.3095737857322507,5.004959,19.03003,14.025071,0.8532388372810242,0.6567465330319866,18.706568700000002,153.41551904758333,-179.7329,174.21707,353.94997,-0.2461478127471827,-1.929018471528389,0.018465943143812707,0.26414757180326026,-1.0176089999999984,0.9623412999999994,1.9799502999999978,-0.7635357816521512,3.099284796547454,0.8451779598662209,20.523717168292862,-7.150059999999996,353.94997,361.10003,17.203238443399044,296.9679019335465,1.832736311339975,20.460684528890635,0.0,353.95086854429536,353.95086854429536,17.218567379800724,297.3011729204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30832,13.062408,712.0341,-158.22784,-2054.509,-37.875,1,735.486591406405,0.024383545,-0.17098999,0.61225766,0.38487199999999966,0.1926000000000272,-0.05526799999999987,-0.054939999999959355,-0.11055099999999918,-0.05527999999995359,0.17271981341747428,0.0,0.61225766,4.432005815937136,0.1750892634217308,739.2241680999989,-10547.704579999994,0.43037334534565475,-1.0,-1.0,1,4.0,0.3510105252001822,0.6287611715919008,-158.912536,11.8222135,0,0,10.192536368666667,3.3095737857322507,5.004959,19.03003,14.025071,0.8532388372810242,0.6567465330319866,18.706568700000002,153.41551904758333,-179.7329,174.21707,353.94997,-0.2461478127471827,-1.929018471528389,0.018465943143812707,0.26414757180326026,-1.0176089999999984,0.9623412999999994,1.9799502999999978,-0.7635357816521512,3.099284796547454,0.8451779598662209,20.523717168292862,-7.150059999999996,353.94997,361.10003,17.203238443399044,296.9679019335465,1.832736311339975,20.460684528890635,0.0,353.95086854429536,353.95086854429536,17.218567379800724,297.3011729204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30833,13.475067,708.3781,-158.09052,-2055.8848,-33.390625,1,735.486591406405,0.024383545,-0.17098999,0.61225766,0.41265899999999966,0.13731999999998834,0.027787000000000006,-0.055280000000038854,0.08305499999999988,-0.00034000000007949893,0.17271981341747428,0.0,0.61225766,5.947165777126452,0.653118923931906,752.6992350999989,-10705.795099999994,0.43490715409268277,-1.0,1.0,0,3.0,0.42502786841727164,0.790608598898631,-158.808063,12.033975000000002,1,0,10.192536368666667,3.3095737857322507,5.004959,19.03003,14.025071,0.8532388372810242,0.6567465330319866,18.706568700000002,153.41551904758333,-179.7329,174.21707,353.94997,-0.2461478127471827,-1.929018471528389,0.018465943143812707,0.26414757180326026,-1.0176089999999984,0.9623412999999994,1.9799502999999978,-0.7635357816521512,3.099284796547454,0.8451779598662209,20.523717168292862,-7.150059999999996,353.94997,361.10003,17.203238443399044,296.9679019335465,1.832736311339975,20.460684528890635,0.0,353.95086854429536,353.95086854429536,17.218567379800724,297.3011729204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30834,13.777542,704.7221,-158.03525,-2057.2605,-29.09375,1,735.486591406405,0.024383545,-0.17098999,0.61225766,0.30247500000000116,0.05527000000000726,-0.1101839999999985,-0.08204999999998108,-0.1379709999999985,-0.02676999999994223,0.17271981341747428,0.0,0.61225766,5.80706649312935,0.8233523118415612,766.4767770999989,-10863.830349999995,0.307483167872652,-1.0,-1.0,0,3.0,0.46787672707101813,0.920278735735486,-158.695316,12.275984,0,0,10.192536368666667,3.3095737857322507,5.004959,19.03003,14.025071,0.8532388372810242,0.6567465330319866,18.706568700000002,153.41551904758333,-179.7329,174.21707,353.94997,-0.2461478127471827,-1.929018471528389,0.018465943143812707,0.26414757180326026,-1.0176089999999984,0.9623412999999994,1.9799502999999978,-0.7635357816521512,3.099284796547454,0.8451779598662209,20.523717168292862,-7.150059999999996,353.94997,361.10003,17.203238443399044,296.9679019335465,1.832736311339975,20.460684528890635,0.0,353.95086854429536,353.95086854429536,17.218567379800724,297.3011729204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30835,14.052551,701.0661,-158.00778,-2058.6362,-25.0,1,735.486591406405,0.024383545,-0.17098999,0.61225766,0.27500899999999895,0.027469999999993888,-0.02746600000000221,-0.02780000000001337,0.0827179999999963,0.05424999999996771,0.17271981341747428,0.0,0.61225766,5.658416346690986,0.8988984173517645,780.5293280999989,-11021.838129999995,0.27637755151422677,-1.0,-1.0,0,3.0,0.4820129432716295,1.01150877249489,-158.57982199999998,12.5454939,0,0,10.192536368666667,3.3095737857322507,5.004959,19.03003,14.025071,0.8532388372810242,0.6567465330319866,18.706568700000002,153.41551904758333,-179.7329,174.21707,353.94997,-0.2461478127471827,-1.929018471528389,0.018465943143812707,0.26414757180326026,-1.0176089999999984,0.9623412999999994,1.9799502999999978,-0.7635357816521512,3.099284796547454,0.8451779598662209,20.523717168292862,-7.150059999999996,353.94997,361.10003,17.203238443399044,296.9679019335465,1.832736311339975,20.460684528890635,0.0,353.95086854429536,353.95086854429536,17.218567379800724,297.3011729204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30836,14.300079,697.4101,-158.03525,-2060.012,-21.109375,1,735.486591406405,0.024383545,-0.17098999,0.61225766,0.24752800000000086,-0.027469999999993888,-0.02748099999999809,-0.054939999999987776,-1.499999999587942e-05,-0.027139999999974407,0.17271981341747428,0.0,0.61225766,5.513268044510926,0.9178218702151758,794.8294070999989,-11179.873379999995,0.24904760927180186,-1.0,-1.0,0,2.0,0.46196416672275004,1.0545968119713183,-158.46707499999997,12.839756600000001,0,0,10.192536368666667,3.3095737857322507,5.004959,19.03003,14.025071,0.8532388372810242,0.6567465330319866,18.706568700000002,153.41551904758333,-179.7329,174.21707,353.94997,-0.2461478127471827,-1.929018471528389,0.018465943143812707,0.26414757180326026,-1.0176089999999984,0.9623412999999994,1.9799502999999978,-0.7635357816521512,3.099284796547454,0.8451779598662209,20.523717168292862,-7.150059999999996,353.94997,361.10003,17.203238443399044,296.9679019335465,1.832736311339975,20.460684528890635,0.0,353.95086854429536,353.95086854429536,17.218567379800724,297.3011729204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30837,14.767685,693.72046,-158.22784,-2061.3037,-17.40625,1,735.486591406405,0.024383545,-0.17098999,0.61225766,0.46760599999999997,-0.1925899999999956,0.2200779999999991,-0.1651200000000017,0.2475589999999972,-0.11018000000001393,0.17271981341747428,0.0,0.61225766,5.384706768731681,0.8965659083634963,809.5970920999989,-11338.101219999995,0.5057136337256474,-1.0,1.0,0,2.0,0.39533521356814655,1.0783532315643944,-158.373587,13.178033300000001,1,0,10.192536368666667,3.3095737857322507,5.004959,19.03003,14.025071,0.8532388372810242,0.6567465330319866,18.706568700000002,153.41551904758333,-179.7329,174.21707,353.94997,-0.2461478127471827,-1.929018471528389,0.018465943143812707,0.26414757180326026,-1.0176089999999984,0.9623412999999994,1.9799502999999978,-0.7635357816521512,3.099284796547454,0.8451779598662209,20.523717168292862,-7.150059999999996,353.94997,361.10003,17.203238443399044,296.9679019335465,1.832736311339975,20.460684528890635,0.0,353.95086854429536,353.95086854429536,17.218567379800724,297.3011729204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30838,15.152557,689.915,-158.4479,-2062.3027,-13.90625,1,735.486591406405,0.024383545,-0.17098999,0.61225766,0.38487199999999966,-0.2200600000000179,-0.08273400000000031,-0.02747000000002231,-0.3028119999999994,0.1376499999999794,0.17271981341747428,0.0,0.61225766,5.265883288832065,0.8411613079338801,824.7496490999989,-11496.549119999994,0.4433428244417717,-1.0,-1.0,0,1.0,0.30359554149354984,1.0813912053824357,-158.307598,13.535535999999999,0,0,10.192536368666667,3.3095737857322507,5.004959,19.03003,14.025071,0.8532388372810242,0.6567465330319866,18.706568700000002,153.41551904758333,-179.7329,174.21707,353.94997,-0.2461478127471827,-1.929018471528389,0.018465943143812707,0.26414757180326026,-1.0176089999999984,0.9623412999999994,1.9799502999999978,-0.7635357816521512,3.099284796547454,0.8451779598662209,20.523717168292862,-7.150059999999996,353.94997,361.10003,17.203238443399044,296.9679019335465,1.832736311339975,20.460684528890635,0.0,353.95086854429536,353.95086854429536,17.218567379800724,297.3011729204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30839,15.482483,686.10266,-158.72292,-2063.2844,-10.59375,1,735.486591406405,0.024383545,-0.17098999,0.61225766,0.3299260000000004,-0.2750199999999836,-0.05494599999999927,-0.0549599999999657,0.027788000000001034,-0.027489999999943393,0.17271981341747428,0.0,0.61225766,5.144932207094595,0.7532743862013493,840.2321320999989,-11655.272039999994,0.4295196920700973,-1.0,-1.0,0,1.0,0.26440128624936854,1.062760390377224,-158.288372,13.898530400000002,0,0,10.192536368666667,3.3095737857322507,5.004959,19.03003,14.025071,0.8532388372810242,0.6567465330319866,18.706568700000002,153.41551904758333,-179.7329,174.21707,353.94997,-0.2461478127471827,-1.929018471528389,0.018465943143812707,0.26414757180326026,-1.0176089999999984,0.9623412999999994,1.9799502999999978,-0.7635357816521512,3.099284796547454,0.8451779598662209,20.523717168292862,-7.150059999999996,353.94997,361.10003,17.203238443399044,296.9679019335465,1.832736311339975,20.460684528890635,0.0,353.95086854429536,353.95086854429536,17.218567379800724,297.3011729204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30840,15.839874,682.279,-159.19019,-2064.236,-7.46875,1,735.486591406405,0.024383545,-0.17098999,0.61225766,0.3573909999999998,-0.4672700000000134,0.027464999999999407,-0.19225000000002979,0.08241099999999868,-0.13729000000006408,0.17271981341747428,0.0,0.61225766,5.029069830058029,0.6296828681556121,856.0720060999989,-11814.462229999994,0.5882767884091743,-1.0,1.0,0,1.0,0.37580661465747695,1.0475791951257063,-158.34059299999998,14.2587782,1,0,10.192536368666667,3.3095737857322507,5.004959,19.03003,14.025071,0.8532388372810242,0.6567465330319866,18.706568700000002,153.41551904758333,-179.7329,174.21707,353.94997,-0.2461478127471827,-1.929018471528389,0.018465943143812707,0.26414757180326026,-1.0176089999999984,0.9623412999999994,1.9799502999999978,-0.7635357816521512,3.099284796547454,0.8451779598662209,20.523717168292862,-7.150059999999996,353.94997,361.10003,17.203238443399044,296.9679019335465,1.832736311339975,20.460684528890635,0.0,353.95086854429536,353.95086854429536,17.218567379800724,297.3011729204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
