tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13429,11.998779,-954.4563,-73.34129,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,239.97558000000012,-1466.8258000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.34129,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13430,11.998779,-954.4563,-73.34129,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,251.97435900000013,-1540.1670900000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.34129,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13431,11.998779,-954.4563,-73.34129,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,263.9731380000001,-1613.5083800000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.34129,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13432,11.998779,-954.4563,-73.34129,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,275.97191700000013,-1686.8496700000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.34129,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13433,11.998779,-954.4563,-73.34129,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,287.97069600000015,-1760.1909600000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.34129,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13434,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.029865999999998394,0.0,0.029865999999998394,0.0,0.029865999999998394,0.7744098267519938,0.0,0.40449825,0.0,0.0,299.96947500000016,-1833.5023840000006,0.029865999999998394,1.0,0.0,1,1.0,0.009444458459858375,0.0,-73.3383034,11.998779,0,1,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13435,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,-0.029865999999998394,0.0,-0.05973199999999679,0.7744098267519938,0.0,0.40449825,0.0,0.0,311.9682540000002,-1906.8138080000006,0.0,-1.0,0.0,1,2.0,0.012592611279810978,0.0,-73.3353168,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13436,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.029865999999998394,0.7744098267519938,0.0,0.40449825,0.0,0.0,323.9670330000002,-1980.1252320000006,0.0,0.0,0.0,1,3.0,0.01442664859672186,0.0,-73.3323302,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13437,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,335.9658120000002,-2053.4366560000008,0.0,0.0,0.0,0,3.0,0.015422736082375682,0.0,-73.32934359999999,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13438,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,347.9645910000002,-2126.7480800000008,0.0,0.0,0.0,0,3.0,0.01574076409976246,0.0,-73.326357,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13439,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,359.9633700000002,-2200.0595040000007,0.0,0.0,0.0,0,3.0,0.015422736082375682,0.0,-73.3233704,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13440,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,371.96214900000024,-2273.3709280000007,0.0,0.0,0.0,0,3.0,0.01442664859672186,0.0,-73.3203838,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13441,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,383.96092800000025,-2346.6823520000007,0.0,0.0,0.0,0,3.0,0.012592611279810978,0.0,-73.3173972,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13442,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,395.95970700000026,-2419.9937760000007,0.0,0.0,0.0,0,3.0,0.009444458459858375,0.0,-73.3144106,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13443,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,407.9584860000003,-2493.3052000000007,0.0,0.0,0.0,0,3.0,0.0,0.0,-73.311424,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13444,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,419.9572650000003,-2566.6166240000007,0.0,0.0,0.0,0,2.0,0.0,0.0,-73.311424,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
