tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4450,-2.4571533,147.60837,-164.15463,-1494.6603,-175.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.3302917000000001,0.715139999999991,0.027831900000000243,0.13766999999998575,0.00036600000000053257,0.13765999999998257,0.5669854980617939,0.0,2.9034505,3.593754934897485,9.547827840830526e-06,-85.63810730000002,-3382.42539,0.7877295390480651,1.0,1.0,0,5.0,1.5537696943039527,0.6653447232088978,-166.660024,-3.5957901,1,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4451,-2.1272278,144.06834,-163.35742,-1495.2794,-175.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.32992549999999987,0.7972100000000069,-0.00036620000000020525,0.08207000000001585,-0.028198100000000448,-0.055599999999969896,0.5669854980617939,0.0,2.9034505,3.59375809020305,9.867116354483772e-06,-87.76533510000002,-3545.7828099999997,0.8627830663905387,1.0,-1.0,0,4.0,1.6438787629832523,0.7332570760924334,-166.10178100000002,-3.36202238,0,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4452,-1.7698364,140.53548,-162.53242,-1495.9381,-175.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.3573914,0.8249999999999886,0.027465900000000154,0.027789999999981774,0.02783210000000036,-0.05428000000003408,0.5669854980617939,0.0,2.9034505,3.593742543588819,8.669435213929761e-06,-89.53517150000002,-3708.3152299999997,0.8990848751891788,1.0,1.0,0,3.0,1.7762353631957934,0.8065435942521908,-165.516037,-3.10902862,1,1,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4453,-1.4673615,137.0104,-161.76236,-1496.6373,-175.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.3024749,0.7700600000000009,-0.054916500000000035,-0.054939999999987776,-0.08238240000000019,-0.08272999999996955,0.5669854980617939,0.0,2.9034505,3.5937542551487915,7.0464176043865375e-06,-91.00253300000001,-3870.07759,0.8273351610623177,-1.0,-1.0,1,4.0,1.921506163830722,0.8683546760303418,-164.905542,-2.84230041,0,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4454,-1.1099548,133.49367,-161.04721,-1497.3773,-175.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.3574067000000001,0.7151499999999942,0.054931800000000086,-0.054910000000006676,0.10984830000000012,2.99999999811007e-05,0.5669854980617939,0.0,2.9034505,3.59374315900566,7.308979959480957e-06,-92.11248780000001,-4031.1248,0.7994867551778965,-1.0,1.0,0,4.0,2.0463321155731475,0.9248492806602473,-164.267544,-2.55631103,1,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4455,-0.7796936,129.98567,-160.38734,-1498.1577,-175.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.3302611999999999,0.6598700000000122,-0.027145500000000156,-0.05527999999998201,-0.08207730000000024,-0.0003699999999753345,0.5669854980617939,0.0,2.9034505,3.5937568309500114,7.714115307920878e-06,-92.89218140000001,-4191.51214,0.7379030269117047,-1.0,-1.0,0,4.0,2.1341065931827305,0.9649948268489782,-163.60754,-2.25381011,0,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4456,-0.47721863,126.486916,-159.72714,-1498.9785,-175.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.30247497,0.6602000000000032,-0.027786229999999912,0.00032999999999105967,-0.0006407299999997562,0.05560999999997307,0.5669854980617939,0.0,2.9034505,3.593743478952828,7.93953538625975e-06,-93.36940003000001,-4351.23928,0.7261922248802346,1.0,-1.0,1,4.0,2.189585253822263,0.9888571443010234,-162.931023,-1.9430694530000001,0,1,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4457,-0.2296753,122.997856,-159.09473,-1499.8396,-175.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.24754332999999998,0.632409999999993,-0.05493164000000003,-0.027790000000010195,-0.02714541000000012,-0.028120000000001255,0.5669854980617939,0.0,2.9034505,3.593749141718172,6.283746894003118e-06,-93.59907533,-4510.33401,0.6791318784503346,-1.0,-1.0,1,4.0,2.198292530205916,0.9849819290861141,-162.23802600000002,-1.6295471129999999,0,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4458,-0.03741455,119.51887,-158.46234,-1500.7405,-175.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.19226075,0.6323899999999867,-0.05528257999999997,-2.0000000006348273e-05,-0.0003509399999999385,0.027770000000003847,0.5669854980617939,0.0,2.9034505,3.5937396119079232,7.076007848606564e-06,-93.63648988,-4668.79635,0.660969975180829,-1.0,-1.0,0,3.0,2.1748634160698512,0.954648071116977,-161.539536,-1.324298088,0,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4459,0.15518188,116.050316,-157.91232,-1501.6808,-175.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.19259642999999999,0.5500200000000177,0.0003356799999999771,-0.08236999999996897,0.05561825999999995,-0.08234999999996262,0.5669854980617939,0.0,2.9034505,3.593748870040315,6.676400394126877e-06,-93.481308,-4826.70867,0.5827652917330993,-1.0,1.0,0,3.0,2.1027998338902725,0.9058043234431411,-160.843791,-1.0300354,1,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4460,0.26504517,112.59229,-157.44473,-1502.659,-175.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.10986329,0.4675900000000013,-0.08273313999999998,-0.08243000000001643,-0.08306881999999996,-6.000000004746653e-05,0.5669854980617939,0.0,2.9034505,3.593719390363688,1.1169650153930123e-05,-93.21626283,-4984.1534,0.48032317307165734,-1.0,-1.0,0,3.0,1.9968193950903237,0.8355879488651932,-160.172801,-0.757815553,0,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4461,0.34777832,109.14497,-156.97746,-1503.6744,-175.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.08273314999999998,0.467269999999985,-0.027130140000000025,-0.00032000000001630724,0.05560299999999996,0.08211000000000013,0.5669854980617939,0.0,2.9034505,3.5937518476377903,1.0547229166051569e-05,-92.86848451,-5141.13086,0.4745376981957371,-1.0,-1.0,0,3.0,1.882185675114006,0.7467222719604862,-159.534805,-0.5103149410000001,0,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4462,0.4576416,105.70858,-156.48239,-1504.7262,-175.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.10986328000000001,0.49506999999999834,0.02713013000000003,0.02780000000001337,0.054260270000000055,0.028120000000029677,0.5669854980617939,0.0,2.9034505,3.5937528395953904,1.0789984194978287e-05,-92.41084291,-5297.61325,0.5071136412998143,1.0,1.0,1,4.0,1.7812249712658332,0.6559748554218346,-158.929802,-0.28756714099999997,0,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
