tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60163,6.9879913,-1624.4858,-25.789368,972.98865,33.06437,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.10401930000000004,-0.4600529999999985,0.015091299999999919,1.201278000000002,-0.0590660999999999,1.957961000000001,0.3231250841683892,0.0,1.5824057,0.0,0.16867236321065673,129.7011257,-133.04270957,0.4716659597442756,1.0,1.0,1,9.0,5.501935397750597,0.17295798735646292,-19.2772629,6.76836852,1,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60164,6.9879913,-1624.4858,-25.789368,972.98865,33.06437,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,-0.10401930000000004,0.4600529999999985,-0.11911059999999996,-0.7412250000000036,0.3231250841683892,0.0,1.5824057,0.0,0.12651609788016277,136.689117,-158.83207757,0.0,1.0,-1.0,0,9.0,4.7380992615876725,0.13131811213273592,-20.8644776,6.82621915,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60165,6.9879913,-1624.4858,-25.789368,972.98865,33.06437,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,0.0,0.0,0.10401930000000004,-0.4600529999999985,0.3231250841683892,0.0,1.5824057,0.0,0.08500765842622461,143.67710830000001,-184.62144557,0.0,0.0,0.0,1,9.0,3.76183088626075,0.08896590353427024,-22.249955800000002,6.8722243800000005,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60166,6.9879913,-1624.4858,-25.789368,972.98865,33.06437,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,0.0,0.0,0.0,0.0,0.3231250841683892,0.0,1.5824057,0.0,0.046457466054384375,150.66509960000002,-210.41081357,0.0,0.0,0.0,0,8.0,3.1182980813326324,0.08711466213962818,-23.254208499999997,6.89447171,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60167,6.9879913,-1624.4858,-25.789368,972.98865,33.06437,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,0.0,0.0,0.0,0.0,0.3231250841683892,0.0,1.5824057,0.0,0.013796750519596779,157.65309090000002,-236.20018156999998,0.0,0.0,0.0,0,7.0,2.315613403086357,0.08934594456708936,-24.124977299999998,6.90930324,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60168,6.9879913,-1624.4858,-25.789368,972.98865,33.06437,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,0.0,0.0,0.0,0.0,0.3231250841683892,0.0,1.5824057,0.0,0.0,164.64108220000003,-261.98954957,0.0,0.0,0.0,0,6.0,1.6891664708383027,0.0920823411015292,-24.7539446,6.91970517,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60169,6.9879913,-1624.4858,-25.789368,972.98865,33.06437,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,0.0,0.0,0.0,0.0,0.3231250841683892,0.0,1.5824057,0.0,0.0,171.62907350000003,-287.77891757000003,0.0,0.0,0.0,0,5.0,1.0916052219193055,0.08545613356580402,-25.228621099999998,6.937522850000001,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60170,6.9879913,-1624.4858,-25.789368,972.98865,33.06437,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,0.0,0.0,0.0,0.0,0.3231250841683892,0.0,1.5824057,0.0,0.0,178.61706480000004,-313.56828557000006,0.0,0.0,0.0,0,4.0,0.6704506891941893,0.06602167926623882,-25.5312243,6.95829464,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60171,6.9879913,-1624.4858,-25.789368,972.98865,33.06437,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,0.0,0.0,0.0,0.0,0.3231250841683892,0.0,1.5824057,0.0,0.0,185.60505610000004,-339.3576535700001,0.0,0.0,0.0,0,3.0,0.14548153243956571,0.03289379086160532,-25.7433627,6.97758937,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60172,6.9879913,-1624.4858,-25.789368,972.98865,33.06437,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,0.0,0.0,0.0,0.0,0.3231250841683892,0.0,1.5824057,0.0,0.0,192.59304740000005,-365.1470215700001,0.0,0.0,0.0,0,2.0,0.0,0.0,-25.789368,6.9879913,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60173,6.9879913,-1624.4858,-25.789368,972.98865,33.06437,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,0.0,0.0,0.0,0.0,0.3231250841683892,0.0,1.5824057,0.0,0.0,199.58103870000005,-390.93638957000013,0.0,0.0,0.0,0,1.0,0.0,0.0,-25.789368,6.9879913,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60174,6.9879913,-1624.1836,-25.789368,972.8426,33.104492,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,0.0,0.0,0.0,0.0,0.3231250841683892,0.0,1.5824057,0.3380313852054735,0.1068949097871042,206.56903000000005,-416.72575757000016,0.0,0.0,0.0,0,1.0,0.0,0.0,-25.789368,6.9879913,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60175,6.453781,-1624.0316,-26.01184,972.5933,33.130013,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,-0.5342102999999998,-0.22247199999999978,-0.5342102999999998,-0.22247199999999978,-0.5342102999999998,-0.22247199999999978,0.3231250841683892,0.0,1.5824057,0.2930969318177647,0.13347439769902622,213.02281100000005,-442.73759757000016,0.5786833636887185,-1.0,-1.0,1,1.0,0.07035182356175722,0.1689321297521794,-25.8116152,6.93457027,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
