tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74584,6.8805237,-331.57385,-167.08041,1172.798,101.640625,1,613.0604251117992,0.0,-0.07484436,0.11933778,-0.37423699999999993,-0.5235600000000034,-0.07521070000000041,-0.2993800000000135,0.22381559999999912,-0.07520000000002369,0.07484436,0.0,0.11933778,5.119955255724889,0.5054927293206284,149.8788728,-3312.1805899999995,0.6435591703713058,-1.0,-1.0,0,2.0,0.23919051712864292,0.22315054524587066,-166.429862,7.456558039999999,0,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74585,6.3943787,-329.44666,-168.0527,1172.1327,96.84375,1,613.0604251117992,0.0,-0.07484436,0.11933778,-0.4861450000000005,-0.9722899999999868,-0.11190800000000056,-0.4487299999999834,-0.036697300000000155,-0.1493499999999699,0.07484436,0.0,0.11933778,5.289382870593203,0.5126148876461988,156.27325150000001,-3480.2332899999997,1.0870532669216237,-1.0,-1.0,0,1.0,0.5620612363482742,0.3989589524473571,-166.60186500000003,7.34061721,0,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74586,6.095352,-327.31946,-168.68854,1171.4674,91.84375,1,613.0604251117992,0.0,-0.07484436,0.11933778,-0.29902669999999976,-0.6358400000000017,0.18711830000000074,0.33644999999998504,0.2990263000000013,0.7851799999999685,0.07484436,0.0,0.11933778,5.47426743318229,0.5194603448861274,162.3686035,-3648.9218299999998,0.7026446277549498,1.0,1.0,1,2.0,0.8543971079433592,0.5502580233739074,-166.837452,7.19477371,1,1,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74587,5.534363,-325.19226,-169.586,1170.8021,86.65625,1,613.0604251117992,0.0,-0.07484436,0.11933778,-0.5609890000000002,-0.8974600000000237,-0.2619623000000004,-0.26162000000002195,-0.44908060000000116,-0.598070000000007,0.07484436,0.0,0.11933778,5.646039335675932,0.5231836349482473,167.90296650000002,-3818.5078299999996,1.0583681352540064,-1.0,-1.0,1,3.0,1.1930933368744272,0.7412692481963863,-167.162785,6.9928313100000015,0,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74588,5.123062,-323.06506,-170.22148,1170.1368,81.265625,1,613.0604251117992,0.0,-0.07484436,0.11933778,-0.4113009999999999,-0.6354800000000012,0.14968800000000027,0.26198000000002253,0.4116503000000007,0.5236000000000445,0.07484436,0.0,0.11933778,5.833218821596271,0.5288622074695181,173.02602850000002,-3988.7293099999997,0.7569698428609963,1.0,1.0,1,4.0,1.4894251412555455,0.915049753887534,-167.551666,6.74975881,0,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74589,4.749176,-320.93787,-170.67055,1169.4716,75.671875,1,613.0604251117992,0.0,-0.07484436,0.11933778,-0.3738859999999997,-0.44906999999997765,0.0374150000000002,0.1864100000000235,-0.11227300000000007,-0.07556999999999903,0.07484436,0.0,0.11933778,6.021417391162986,0.5339337798398797,177.77520450000003,-4159.3998599999995,0.5843411725148072,1.0,1.0,0,4.0,1.7102712952640102,1.0596189268908294,-167.985454,6.469297710000001,0,1,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74590,4.375305,-318.81067,-171.15634,1168.8063,69.890625,1,613.0604251117992,0.0,-0.07484436,0.11933778,-0.3738710000000003,-0.4857900000000086,1.4999999999432134e-05,-0.03672000000003095,-0.037400000000000766,-0.22313000000005445,0.07484436,0.0,0.11933778,6.196003186934298,0.5381681571763536,182.15050950000003,-4330.556199999999,0.6130019973385148,-1.0,1.0,1,5.0,1.8655143758368533,1.1692136055677906,-168.46782100000001,6.15144951,1,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74591,4.0010834,-316.68347,-171.64249,1168.141,63.921875,1,613.0604251117992,0.0,-0.07484436,0.11933778,-0.37422160000000027,-0.4861500000000092,-0.0003505999999999787,-0.0003600000000005821,-0.00036559999999941084,0.03636000000003037,0.07484436,0.0,0.11933778,6.371309166293841,0.5421590074720924,186.15159290000003,-4502.198689999999,0.6135011233947083,-1.0,-1.0,0,5.0,1.9442659169295455,1.2337340692761973,-168.998803,5.79617915,0,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74592,3.8143158,-314.55627,-171.86703,1167.4757,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,-0.1867675999999996,-0.22453999999999041,0.18745400000000068,0.26161000000001877,0.18780460000000065,0.26197000000001935,0.07484436,0.0,0.11933778,4.48381163973524,0.5921194047797693,189.96590870000003,-4674.06572,0.2920622331109511,1.0,1.0,1,6.0,1.8878876052492641,1.208264608683044,-169.55223900000001,5.42223203,1,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74593,3.6271973,-312.56128,-172.09122,1166.5719,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,-0.18711849999999997,-0.224189999999993,-0.0003509000000003759,0.00034999999999740794,-0.18780490000000105,-0.26126000000002136,0.07484436,0.0,0.11933778,2.190168838263383,1.2138609386158337,193.59310600000003,-4846.15694,0.2920179603076613,1.0,-1.0,0,5.0,1.7155569428624964,1.1395514231874146,-170.105676,5.05947569,0,1,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74594,3.5149384,-310.68896,-172.31575,1165.4485,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,-0.11225890000000005,-0.22453000000001566,0.07485959999999992,-0.0003400000000226555,0.07521050000000029,-0.0006900000000200635,0.07484436,0.0,0.11933778,2.1834856863281447,1.558460325026281,197.10804440000004,-5018.47269,0.25102944355038725,-1.0,1.0,1,6.0,1.4711875339705363,1.0340782346888102,-170.62921,4.72291716,0,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74595,3.4778595,-308.93005,-172.46544,1164.1237,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,-0.037078900000000026,-0.14968999999999255,0.07518000000000002,0.07484000000002311,0.0003204000000001095,0.07518000000004577,0.07484436,0.0,0.11933778,2.2020125858177337,1.7782332953004814,200.58590390000003,-5190.93813,0.15421394530070154,1.0,1.0,1,7.0,1.2589962599464455,0.9146727788755191,-171.070484,4.43126524,1,1,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74596,3.4030151,-307.27612,-172.6522,1162.6134,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,-0.07484439999999992,-0.1867599999999925,-0.037765499999999896,-0.037069999999999936,-0.11294549999999992,-0.11191000000002305,0.07484436,0.0,0.11933778,2.239752337849085,1.9034618509052326,203.98891900000004,-5363.590329999999,0.20119886135700962,-1.0,-1.0,1,7.0,1.0286319106783313,0.7522471844809278,-171.46685,4.16203155,0,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74597,3.3656006,-305.71997,-172.91415,1160.9325,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,-0.03741450000000013,-0.261950000000013,0.037429899999999794,-0.07519000000002052,0.07519539999999969,-0.03812000000002058,0.07484436,0.0,0.11933778,2.290639131880058,1.9423575208033534,207.35451960000003,-5536.504479999999,0.26460847928639175,-1.0,1.0,0,6.0,0.8801625351314677,0.612239790870717,-171.799665,3.9451553100000005,1,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
