tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42410,6.1011963,-976.3941,4.321411,-1391.5236,-167.17786,1,1261.5017150888418,0.0,0.0,0.0,-0.15620420000000035,0.23483260000000072,0.2348327999999995,-0.2344972999999988,0.15653999999999968,-0.312774999999998,0.0,0.0,0.0,3.9066021021982777,0.011306335425537403,172.3936921,16.03007496,0.28203918543422374,-1.0,1.0,1,6.0,1.042385740496688,1.0148301650299971,2.79605559,7.59501951,1,0,4.430574138466667,3.641234708615071,-1.0951996,10.324738,11.4199376,0.14006686134254234,-1.055580523537146,-18.61245867214667,28.33234111336495,-70.064964,6.6680145,76.7329785,-0.7400546254187926,-1.2075540462576178,-0.00026062541806020316,0.16923742097012615,-0.46932989999999997,0.8607026000000002,1.3300325000000002,0.4788791436493763,5.038957271387611,0.0083705939799331,1.0022106977332703,-3.5197450000000003,3.206985999999997,6.726730999999997,-0.6253109908956233,3.7332724837251487,0.5803921746874313,0.8337580553298645,0.0,3.5508978329514087,3.5508978329514087,1.9511314178954375,2.9903984353024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42411,5.944641,-972.4879,4.555893,-1391.5049,-167.22974,1,1261.5017150888418,0.0,0.0,0.0,-0.15655529999999995,0.23448199999999986,-0.0003510999999996045,-0.0003506000000008669,-0.2351838999999991,0.23414669999999793,0.0,0.0,0.0,3.906589262310552,0.00462198719758039,178.3383331,20.58596796,0.28194213995444156,-1.0,-1.0,0,5.0,1.0096367084777382,1.0332232524102865,3.13237457,7.30559991,0,0,4.430574138466667,3.641234708615071,-1.0951996,10.324738,11.4199376,0.14006686134254234,-1.055580523537146,-18.61245867214667,28.33234111336495,-70.064964,6.6680145,76.7329785,-0.7400546254187926,-1.2075540462576178,-0.00026062541806020316,0.16923742097012615,-0.46932989999999997,0.8607026000000002,1.3300325000000002,0.4788791436493763,5.038957271387611,0.0083705939799331,1.0022106977332703,-3.5197450000000003,3.206985999999997,6.726730999999997,-0.6253109908956233,3.7332724837251487,0.5803921746874313,0.8337580553298645,0.0,3.5508978329514087,3.5508978329514087,1.9511314178954375,2.9903984353024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42412,5.8663635,-968.5819,4.712448,-1391.4607,-167.28162,1,1261.5017150888418,0.0,0.0,0.0,-0.07827749999999956,0.156555,0.0782778000000004,-0.07792699999999986,0.0786289,-0.07757639999999899,0.0,0.0,0.0,3.906594575125449,7.05599836805687e-05,184.2046966,25.29841596,0.17503381110873958,-1.0,1.0,0,4.0,0.9599640578005709,0.9995089032588826,3.4452453500000004,7.02400811,1,0,4.430574138466667,3.641234708615071,-1.0951996,10.324738,11.4199376,0.14006686134254234,-1.055580523537146,-18.61245867214667,28.33234111336495,-70.064964,6.6680145,76.7329785,-0.7400546254187926,-1.2075540462576178,-0.00026062541806020316,0.16923742097012615,-0.46932989999999997,0.8607026000000002,1.3300325000000002,0.4788791436493763,5.038957271387611,0.0083705939799331,1.0022106977332703,-3.5197450000000003,3.206985999999997,6.726730999999997,-0.6253109908956233,3.7332724837251487,0.5803921746874313,0.8337580553298645,0.0,3.5508978329514087,3.5508978329514087,1.9511314178954375,2.9903984353024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42413,5.6318665,-964.6763,4.8690033,-1391.3925,-167.3335,1,1261.5017150888418,0.0,0.0,0.0,-0.23449700000000018,0.15655529999999995,-0.15621950000000062,2.9999999995311555e-07,-0.23449730000000102,0.07792729999999981,0.0,0.0,0.0,3.9065399184445058,7.066260432150882e-05,189.8365631,30.16741926,0.28195461508386427,1.0,-1.0,1,4.0,0.901910837614097,0.933132227727744,3.73466643,6.734622160000001,0,1,4.430574138466667,3.641234708615071,-1.0951996,10.324738,11.4199376,0.14006686134254234,-1.055580523537146,-18.61245867214667,28.33234111336495,-70.064964,6.6680145,76.7329785,-0.7400546254187926,-1.2075540462576178,-0.00026062541806020316,0.16923742097012615,-0.46932989999999997,0.8607026000000002,1.3300325000000002,0.4788791436493763,5.038957271387611,0.0083705939799331,1.0022106977332703,-3.5197450000000003,3.206985999999997,6.726730999999997,-0.6253109908956233,3.7332724837251487,0.5803921746874313,0.8337580553298645,0.0,3.5508978329514087,3.5508978329514087,1.9511314178954375,2.9903984353024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42414,5.4753113,-960.77106,5.0252075,-1391.3015,-167.38531,1,1261.5017150888418,0.0,0.0,0.0,-0.15655519999999967,0.15620419999999946,0.0779418000000005,-0.0003511000000004927,0.23416130000000113,-0.0003514000000004458,0.0,0.0,0.0,3.9066436660769917,7.743786014527758e-05,195.3118744,35.192626759999996,0.22115443189020592,-1.0,1.0,1,4.0,0.8436422823873757,0.8490194535660497,4.00060271,6.460856590000001,1,0,4.430574138466667,3.641234708615071,-1.0951996,10.324738,11.4199376,0.14006686134254234,-1.055580523537146,-18.61245867214667,28.33234111336495,-70.064964,6.6680145,76.7329785,-0.7400546254187926,-1.2075540462576178,-0.00026062541806020316,0.16923742097012615,-0.46932989999999997,0.8607026000000002,1.3300325000000002,0.4788791436493763,5.038957271387611,0.0083705939799331,1.0022106977332703,-3.5197450000000003,3.206985999999997,6.726730999999997,-0.6253109908956233,3.7332724837251487,0.5803921746874313,0.8337580553298645,0.0,3.5508978329514087,3.5508978329514087,1.9511314178954375,2.9903984353024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42415,5.1625366,-956.86646,5.338318,-1391.1877,-167.96875,1,1261.5017150888418,0.0,0.0,0.0,-0.3127747000000003,0.3131105000000005,-0.15621950000000062,0.15690630000000105,-0.23416130000000113,0.15725740000000155,0.0,0.0,0.0,3.949589071485866,0.013608459179236351,200.474411,40.53094476,0.4425677328616949,1.0,-1.0,1,5.0,0.7986088442451074,0.751072459831093,4.2665741,6.17926175,0,1,4.430574138466667,3.641234708615071,-1.0951996,10.324738,11.4199376,0.14006686134254234,-1.055580523537146,-18.61245867214667,28.33234111336495,-70.064964,6.6680145,76.7329785,-0.7400546254187926,-1.2075540462576178,-0.00026062541806020316,0.16923742097012615,-0.46932989999999997,0.8607026000000002,1.3300325000000002,0.4788791436493763,5.038957271387611,0.0083705939799331,1.0022106977332703,-3.5197450000000003,3.206985999999997,6.726730999999997,-0.6253109908956233,3.7332724837251487,0.5803921746874313,0.8337580553298645,0.0,3.5508978329514087,3.5508978329514087,1.9511314178954375,2.9903984353024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42416,5.0059814,-952.9626,5.572815,-1391.0516,-167.96875,1,1261.5017150888418,0.0,0.0,0.0,-0.15655520000000056,0.23449700000000018,0.15621949999999973,-0.07861350000000034,0.31243900000000036,-0.2355198000000014,0.0,0.0,0.0,3.9062317019859503,0.013614742232049833,205.4803924,46.103759759999996,0.2819545595588769,-1.0,1.0,1,6.0,0.7384699585935592,0.6502443535358917,4.5325119,5.92115019,0,0,4.430574138466667,3.641234708615071,-1.0951996,10.324738,11.4199376,0.14006686134254234,-1.055580523537146,-18.61245867214667,28.33234111336495,-70.064964,6.6680145,76.7329785,-0.7400546254187926,-1.2075540462576178,-0.00026062541806020316,0.16923742097012615,-0.46932989999999997,0.8607026000000002,1.3300325000000002,0.4788791436493763,5.038957271387611,0.0083705939799331,1.0022106977332703,-3.5197450000000003,3.206985999999997,6.726730999999997,-0.6253109908956233,3.7332724837251487,0.5803921746874313,0.8337580553298645,0.0,3.5508978329514087,3.5508978329514087,1.9511314178954375,2.9903984353024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42417,4.8494263,-949.0595,5.72937,-1390.8945,-167.96875,1,1261.5017150888418,0.0,0.0,0.0,-0.1565550999999994,0.156555,1.0000000116860974e-07,-0.07794200000000018,-0.15621939999999856,0.0006715000000001581,0.0,0.0,0.0,3.906260362546246,0.013623137662240785,210.3298187,51.83312976,0.22140227496800888,-1.0,1.0,0,5.0,0.667288204035278,0.5780736182424895,4.78282927,5.69431609,0,0,4.430574138466667,3.641234708615071,-1.0951996,10.324738,11.4199376,0.14006686134254234,-1.055580523537146,-18.61245867214667,28.33234111336495,-70.064964,6.6680145,76.7329785,-0.7400546254187926,-1.2075540462576178,-0.00026062541806020316,0.16923742097012615,-0.46932989999999997,0.8607026000000002,1.3300325000000002,0.4788791436493763,5.038957271387611,0.0083705939799331,1.0022106977332703,-3.5197450000000003,3.206985999999997,6.726730999999997,-0.6253109908956233,3.7332724837251487,0.5803921746874313,0.8337580553298645,0.0,3.5508978329514087,3.5508978329514087,1.9511314178954375,2.9903984353024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42418,4.8494263,-945.1573,5.8076477,-1390.7178,-167.96875,1,1261.5017150888418,0.0,0.0,0.0,0.0,0.07827770000000012,0.1565550999999994,-0.07827729999999988,0.15655499999999822,-0.0003352999999997053,0.0,0.0,0.0,3.906198629102215,0.013636919357024659,215.179245,57.640777459999995,0.07827770000000012,-1.0,1.0,0,5.0,0.5980850313699783,0.5257131595826111,5.00186919,5.51441497,0,0,4.430574138466667,3.641234708615071,-1.0951996,10.324738,11.4199376,0.14006686134254234,-1.055580523537146,-18.61245867214667,28.33234111336495,-70.064964,6.6680145,76.7329785,-0.7400546254187926,-1.2075540462576178,-0.00026062541806020316,0.16923742097012615,-0.46932989999999997,0.8607026000000002,1.3300325000000002,0.4788791436493763,5.038957271387611,0.0083705939799331,1.0022106977332703,-3.5197450000000003,3.206985999999997,6.726730999999997,-0.6253109908956233,3.7332724837251487,0.5803921746874313,0.8337580553298645,0.0,3.5508978329514087,3.5508978329514087,1.9511314178954375,2.9903984353024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42419,4.8494263,-941.25586,5.8076477,-1390.5232,-167.96875,1,1261.5017150888418,0.0,0.0,0.0,0.0,0.0,0.0,-0.07827770000000012,-0.1565550999999994,-4.0000000023354687e-07,0.0,0.0,0.0,3.906290213693776,0.013646411678795394,220.0286713,63.44842516,0.0,-1.0,0.0,0,5.0,0.5512274350250034,0.49208312690680567,5.173976120000001,5.3736175500000005,0,0,4.430574138466667,3.641234708615071,-1.0951996,10.324738,11.4199376,0.14006686134254234,-1.055580523537146,-18.61245867214667,28.33234111336495,-70.064964,6.6680145,76.7329785,-0.7400546254187926,-1.2075540462576178,-0.00026062541806020316,0.16923742097012615,-0.46932989999999997,0.8607026000000002,1.3300325000000002,0.4788791436493763,5.038957271387611,0.0083705939799331,1.0022106977332703,-3.5197450000000003,3.206985999999997,6.726730999999997,-0.6253109908956233,3.7332724837251487,0.5803921746874313,0.8337580553298645,0.0,3.5508978329514087,3.5508978329514087,1.9511314178954375,2.9903984353024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42420,4.8494263,-937.35535,5.8076477,-1390.3121,-167.96875,1,1261.5017150888418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827770000000012,0.0,0.0,0.0,3.906218308044179,0.013659918836508097,224.87809760000002,69.25607286,0.0,0.0,0.0,1,5.0,0.4931134195355729,0.4432236769037125,5.32259979,5.24844055,0,0,4.430574138466667,3.641234708615071,-1.0951996,10.324738,11.4199376,0.14006686134254234,-1.055580523537146,-18.61245867214667,28.33234111336495,-70.064964,6.6680145,76.7329785,-0.7400546254187926,-1.2075540462576178,-0.00026062541806020316,0.16923742097012615,-0.46932989999999997,0.8607026000000002,1.3300325000000002,0.4788791436493763,5.038957271387611,0.0083705939799331,1.0022106977332703,-3.5197450000000003,3.206985999999997,6.726730999999997,-0.6253109908956233,3.7332724837251487,0.5803921746874313,0.8337580553298645,0.0,3.5508978329514087,3.5508978329514087,1.9511314178954375,2.9903984353024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42421,4.8494263,-933.4557,5.8076477,-1390.0858,-167.96875,1,1261.5017150888418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906210671802089,0.013673144008910497,229.72752390000002,75.06372056000001,0.0,0.0,0.0,0,5.0,0.4319453143114621,0.3833467868835783,5.44777526,5.13891908,0,0,4.430574138466667,3.641234708615071,-1.0951996,10.324738,11.4199376,0.14006686134254234,-1.055580523537146,-18.61245867214667,28.33234111336495,-70.064964,6.6680145,76.7329785,-0.7400546254187926,-1.2075540462576178,-0.00026062541806020316,0.16923742097012615,-0.46932989999999997,0.8607026000000002,1.3300325000000002,0.4788791436493763,5.038957271387611,0.0083705939799331,1.0022106977332703,-3.5197450000000003,3.206985999999997,6.726730999999997,-0.6253109908956233,3.7332724837251487,0.5803921746874313,0.8337580553298645,0.0,3.5508978329514087,3.5508978329514087,1.9511314178954375,2.9903984353024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42422,4.8494263,-929.5563,5.8076477,-1389.855,-164.79688,1,1261.5017150888418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031833492565132,0.35465788590955694,234.57695020000003,80.87136826000001,0.0,0.0,0.0,0,5.0,0.3571564466550088,0.29322107506003836,5.557295229999999,5.037225360000001,0,0,4.430574138466667,3.641234708615071,-1.0951996,10.324738,11.4199376,0.14006686134254234,-1.055580523537146,-18.61245867214667,28.33234111336495,-70.064964,6.6680145,76.7329785,-0.7400546254187926,-1.2075540462576178,-0.00026062541806020316,0.16923742097012615,-0.46932989999999997,0.8607026000000002,1.3300325000000002,0.4788791436493763,5.038957271387611,0.0083705939799331,1.0022106977332703,-3.5197450000000003,3.206985999999997,6.726730999999997,-0.6253109908956233,3.7332724837251487,0.5803921746874313,0.8337580553298645,0.0,3.5508978329514087,3.5508978329514087,1.9511314178954375,2.9903984353024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
