tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25464,7.5733643,-1149.9441,-99.973526,-216.77667,-54.8125,1,1216.8646037462051,0.0,0.097846985,0.5416324,0.08239729999999934,0.49507399999998825,0.02746529999999936,0.054933999999988714,0.027464799999999734,-0.13767599999999902,0.097846985,0.0,0.5416324,0.0,0.3809340232046671,147.53967300000008,-2024.4956619999998,0.5018840309506553,1.0,1.0,0,1.0,0.4815976017672328,0.0766532345819498,-101.0625802,7.400329600000001,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25465,7.711029,-1149.9441,-99.23126,-216.77667,-54.8125,1,1216.8646037462051,0.0,0.097846985,0.5416324,0.1376647000000002,0.7422660000000008,0.055267400000000855,0.2471920000000125,0.027802100000001495,0.1922580000000238,0.097846985,0.0,0.5416324,0.0,0.38470794740673925,155.25070200000008,-2123.726922,0.7549240918013487,1.0,1.0,0,1.0,0.7365789531029012,0.12223047212816099,-100.8481062,7.43606873,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25466,7.8761597,-1149.9441,-98.29605,-216.77667,-54.8125,1,1216.8646037462051,0.0,0.097846985,0.5416324,0.16513069999999974,0.9352100000000121,0.027465999999999546,0.19294400000001133,-0.02780140000000131,-0.054248000000001184,0.097846985,0.0,0.5416324,0.0,0.3807281146091978,163.12686170000006,-2222.0229719999998,0.9496767303575003,1.0,1.0,0,1.0,1.0629438561016094,0.18075301072345332,-100.5401112,7.48832093,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25467,8.095886,-1149.9441,-96.97632,-216.77667,-54.8125,1,1216.8646037462051,0.0,0.097846985,0.5416324,0.21972630000000049,1.3197299999999927,0.054595600000000744,0.38451999999998066,0.027129600000001197,0.19157599999996933,0.097846985,0.0,0.5416324,0.0,0.3757060979363864,171.22274770000007,-2318.999292,1.3378964533220317,1.0,1.0,0,1.0,1.4994378943831375,0.2560267663797665,-100.1001432,7.562545759999999,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25468,8.426178,-1149.9441,-95.271034,-216.77667,-54.8125,1,1216.8646037462051,0.0,0.097846985,0.5416324,0.33029200000000003,1.705286000000001,0.11056569999999954,0.3855560000000082,0.0559700999999988,0.0010360000000275704,0.097846985,0.0,0.5416324,0.0,0.07269185894979828,179.64892570000006,-2414.270326,1.7369781653952945,1.0,1.0,0,1.0,2.060211696169749,0.3616522493052557,-99.4896466,7.669799790000001,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25469,8.811035,-1149.9403,-93.428764,-216.71259,-54.8125,1,1216.8646037462051,0.0,0.097846985,0.5416324,0.3848570000000002,1.8422699999999992,0.0545650000000002,0.13698399999999822,-0.05600069999999935,-0.24857200000001,0.097846985,0.0,0.5416324,0.06419257277908692,0.03878300383055653,188.45996070000007,-2507.69909,1.8820397613623887,1.0,1.0,0,0.0,2.6916915611650203,0.4907126103075677,-98.69767,7.8155395200000015,1,1,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25470,9.031097,-1149.9353,-91.80622,-216.59174,-54.8125,1,1216.8646037462051,0.0,0.097846985,0.5416324,0.22006200000000042,1.6225440000000049,-0.1647949999999998,-0.21972599999999431,-0.21936,-0.35670999999999253,0.097846985,0.0,0.5416324,0.12095338978302056,0.041261370358426586,197.49105770000006,-2599.50531,1.6373992536275372,-1.0,-1.0,1,1.0,3.2855389475136314,0.5916107502951192,-97.75167839999999,7.9832854499999995,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25471,9.195892,-1149.9335,-90.486145,-216.45581,-54.8125,1,1216.8646037462051,0.0,0.097846985,0.5416324,0.1647949999999998,1.3200750000000028,-0.05526700000000062,-0.3024690000000021,0.10952799999999918,-0.08274300000000778,0.097846985,0.0,0.5416324,0.13594191737647662,0.05469193637055696,206.68694970000007,-2689.991455,1.3303215391964482,-1.0,-1.0,0,1.0,3.7559503968565626,0.6606793921585277,-96.6846659,8.1647643,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25472,9.361038,-1149.9354,-88.781204,-216.30725,-54.8125,1,1216.8646037462051,0.0,0.097846985,0.5416324,0.16514600000000002,1.704940999999991,0.00035100000000021225,0.38486599999998816,0.05561800000000083,0.6873349999999903,0.097846985,0.0,0.5416324,0.14857214947627603,0.06433095252675727,216.04798770000008,-2778.7726589999997,1.7129206096013232,1.0,1.0,1,2.0,4.175040459047516,0.7037941658246198,-95.47191230000001,8.3572646,1,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25473,9.498367,-1149.9431,-86.498795,-216.14618,-54.8125,1,1216.8646037462051,0.0,0.097846985,0.5416324,0.13732899999999937,2.2824090000000012,-0.027817000000000647,0.5774680000000103,-0.02816800000000086,0.19260200000002214,0.097846985,0.0,0.5416324,0.16125394537810803,0.07110390514443199,225.54635470000008,-2865.2714539999997,2.286536703733838,1.0,-1.0,0,2.0,4.629771609996641,0.7154341129815248,-94.0749318,8.5580046,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25474,9.55365,-1149.9584,-83.44631,-215.97388,-54.8125,1,1216.8646037462051,0.0,0.097846985,0.5416324,0.055282999999999305,3.0524850000000043,-0.08204600000000006,0.7700760000000031,-0.05422899999999942,0.19260799999999278,0.097846985,0.0,0.5416324,0.17297797547662933,0.07498465437761198,235.10000470000008,-2948.7177639999995,3.052985569129672,1.0,-1.0,0,2.0,5.204403769956885,0.6860720586509172,-92.4222102,8.756033169999998,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25475,9.55365,-1149.9053,-79.18362,-215.80725,-54.8125,1,1216.8646037462051,0.0,0.097846985,0.5416324,0.0,4.262689999999992,-0.055282999999999305,1.2102049999999878,0.02676300000000076,0.44012899999998467,0.097846985,0.0,0.5416324,0.17488615411177752,0.07454530422528573,244.6536547000001,-3027.9013839999993,4.262689999999992,1.0,-1.0,0,2.0,6.077999412767033,0.6183209795865041,-90.4174462,8.94029527,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25476,9.498367,-1149.8285,-73.54626,-215.63708,-54.8125,1,1216.8646037462051,0.0,0.097846985,0.5416324,-0.055282999999999305,5.637360000000001,-0.055282999999999305,1.374670000000009,0.0,0.16446500000002118,0.097846985,0.0,0.5416324,0.18669780100466354,0.07058197715850989,254.1520217000001,-3101.4476439999994,5.637631060976677,1.0,-1.0,0,2.0,7.40711375194033,0.5117281609344257,-87.94246720000001,9.102516,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25477,9.526184,-1149.7448,-66.17615,-215.46265,-54.8125,1,1216.8646037462051,0.0,0.097846985,0.5416324,0.027817000000000647,7.370109999999997,0.08309999999999995,1.7327499999999958,0.13838299999999926,0.35807999999998685,0.097846985,0.0,0.5416324,0.19347225873500054,0.06094373700682099,263.6782057000001,-3167.623793999999,7.370162494652948,1.0,1.0,0,2.0,9.375411268275162,0.38273965283692507,-84.8624502,9.2455458,0,1,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
