tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7216,-3.5200806,328.42258,68.19214,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.027465799999999874,0.027469999999993888,-0.027465800000000318,0.027469999999993888,-0.08239740000000051,0.027469999999993888,0.23330350197942445,0.0,1.1200641,0.0,0.22350454353972454,-82.96833850000002,1358.7832020000005,0.03884547682343026,1.0,-1.0,1,6.0,0.026534723003153474,0.2486997569859907,68.1756578,-3.7675186100000007,0,1,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7217,-3.5200806,328.42258,68.19214,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.0,0.0,-0.027465799999999874,-0.027469999999993888,4.440892098500626e-16,-0.054939999999987776,0.23330350197942445,0.0,1.1200641,0.0,0.18397793130690027,-86.48841910000002,1426.9753420000006,0.0,-1.0,-1.0,1,6.0,0.023162524391512628,0.20470161880647594,68.1811508,-3.6987838699999998,0,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7218,-3.5200806,328.42258,68.274536,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.0,0.0823960000000028,0.0,0.0823960000000028,0.027465799999999874,0.10986599999999669,0.23330350197942445,0.0,1.1200641,0.0,0.14216206077141047,-90.00849970000002,1495.2498780000005,0.0823960000000028,1.0,0.0,1,7.0,0.03662216669433286,0.16361631390605527,68.19213740000001,-3.6437820299999997,0,1,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7219,-3.5200806,328.42258,68.274536,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.0,0.0,0.0,-0.0823960000000028,0.0,-0.1647920000000056,0.23330350197942445,0.0,1.1200641,0.0,0.10014100777613509,-93.52858030000002,1563.5244140000004,0.0,-1.0,0.0,1,8.0,0.04333162209965708,0.10208758607821296,68.203124,-3.59427339,0,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7220,-3.5200806,328.42258,68.274536,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.0,0.0,0.0,0.0,0.0,0.0823960000000028,0.23330350197942445,0.0,1.1200641,0.0,0.06026140932075471,-97.04866090000002,1631.7989500000003,0.0,0.0,0.0,1,8.0,0.04879093283898796,0.05056163389594375,68.2086172,-3.5612793100000006,0,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7221,-3.602478,328.42258,68.219604,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,-0.08239740000000007,-0.054931999999993764,-0.08239740000000007,-0.054931999999993764,-0.08239740000000007,-0.054931999999993764,0.23330350197942445,0.0,1.1200641,0.0,0.025412634652829898,-100.65113890000002,1700.0185540000002,0.0990295721022732,-1.0,-1.0,1,8.0,0.04879093283898796,0.04104582860078028,68.2086172,-3.55578614,0,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7222,-3.5475464,328.42258,68.16467,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.05493160000000019,-0.054934000000002925,0.13732900000000026,-2.00000000916134e-06,0.21972640000000032,0.0549299999999846,0.23330350197942445,0.0,1.1200641,0.0,0.0,-104.19868530000002,1768.1832240000003,0.07768671079766695,-1.0,1.0,0,8.0,0.04879093283898796,0.03763694382868658,68.2086172,-3.5502929799999996,1,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7223,-3.5475464,328.42258,68.16467,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.0,0.0,-0.05493160000000019,0.054934000000002925,-0.19226060000000045,0.054936000000012086,0.23330350197942445,0.0,1.1200641,0.0,0.0,-107.74623170000002,1836.3478940000005,0.0,1.0,-1.0,1,8.0,0.04879093283898796,0.03288257760292766,68.2086172,-3.54479982,0,1,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7224,-3.6299438,328.42258,68.08194,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,-0.08239740000000007,-0.08272999999999797,-0.08239740000000007,-0.08272999999999797,-0.027465799999999874,-0.1376640000000009,0.23330350197942445,0.0,1.1200641,0.0,0.0,-111.37617550000003,1904.4298340000005,0.11676294115326008,-1.0,-1.0,1,8.0,0.06223283115998518,0.03884250686136569,68.2003442,-3.5475464000000003,0,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7225,-3.6299438,328.42258,67.99954,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.0,-0.08240000000000691,0.08239740000000007,0.00032999999999105967,0.16479480000000013,0.08305999999998903,0.23330350197942445,0.0,1.1200641,0.0,0.0,-115.00611930000004,1972.4293740000005,0.08240000000000691,1.0,1.0,1,9.0,0.08893144298945593,0.0467725720048758,68.18383120000001,-3.55578614,0,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7226,-3.465149,328.42258,68.02701,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.16479480000000013,0.0274700000000081,0.16479480000000013,0.10987000000001501,0.08239740000000007,0.10954000000002395,0.23330350197942445,0.0,1.1200641,0.0,0.0,-118.47126830000003,2040.4563840000005,0.16706862963177882,1.0,1.0,0,8.0,0.10164003743695756,0.05408585656198585,68.1673182,-3.5502929799999996,1,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7227,-3.5750122,328.42258,68.08194,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,-0.10986320000000038,0.05492999999999881,-0.2746580000000005,0.027459999999990714,-0.43945280000000064,-0.0824100000000243,0.23330350197942445,0.0,1.1200641,0.0,0.0,-122.04628050000004,2108.5383240000006,0.12283007617941118,1.0,-1.0,0,7.0,0.1045812741745074,0.053462367641674044,68.15629820000001,-3.55578614,0,1,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7228,-3.602478,328.42258,68.08194,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,-0.027465799999999874,0.0,0.08239740000000051,-0.05492999999999881,0.357055400000001,-0.08238999999998953,0.23330350197942445,0.0,1.1200641,0.0,0.0,-125.64875850000004,2176.6202640000006,0.027465799999999874,-1.0,1.0,1,7.0,0.09790859048025034,0.053697024369837226,68.13703860000001,-3.56402588,0,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
