tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48684,3.9890747,-1200.9814,106.66284,-1242.8507,-167.96875,1,879.8640489618571,-0.23483276,0.54759216,0.75387245,0.0,0.0,0.0,0.0,0.0,0.0,0.5958217844814699,0.0,0.75387245,3.906196144588695,5.721987621009116e-05,79.78149400000004,2133.2567999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,106.66284,3.9890747,0,0,3.1482847059333334,2.351905445000959,-1.407959,7.7436523,9.151611299999999,0.3214105920288713,-0.5049301480258901,92.76212783666666,29.60024438680262,52.61319,144.20758,91.59439,0.18837334037253084,-1.1378717188015106,-0.018050279933110366,0.10442018941044039,-0.39138790000000023,0.39105230000000013,0.7824402000000004,-0.4316466916817156,5.57204634827295,-0.1721344949832776,0.8728202418358079,-4.302186000000006,2.111789999999999,6.413976000000005,-1.7128524462735932,5.327087348652229,0.45216863095630244,0.7730671412874882,0.0,4.30859034668943,4.30859034668943,2.3478125309766535,5.637143404519076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48685,3.9890747,-1202.2561,106.66284,-1239.1582,-167.96875,1,879.8640489618571,-0.23483276,0.54759216,0.75387245,0.0,0.0,0.0,0.0,0.0,0.0,0.5958217844814699,0.0,0.75387245,3.906330290694778,6.134279337355546e-05,83.77056870000004,2239.9196399999996,0.0,0.0,0.0,0,0.0,0.0,0.0,106.66284,3.9890747,0,0,3.1482847059333334,2.351905445000959,-1.407959,7.7436523,9.151611299999999,0.3214105920288713,-0.5049301480258901,92.76212783666666,29.60024438680262,52.61319,144.20758,91.59439,0.18837334037253084,-1.1378717188015106,-0.018050279933110366,0.10442018941044039,-0.39138790000000023,0.39105230000000013,0.7824402000000004,-0.4316466916817156,5.57204634827295,-0.1721344949832776,0.8728202418358079,-4.302186000000006,2.111789999999999,6.413976000000005,-1.7128524462735932,5.327087348652229,0.45216863095630244,0.7730671412874882,0.0,4.30859034668943,4.30859034668943,2.3478125309766535,5.637143404519076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48686,3.9890747,-1203.5181,106.66284,-1235.4614,-167.96875,1,879.8640489618571,-0.23483276,0.54759216,0.75387245,0.0,0.0,0.0,0.0,0.0,0.0,0.5958217844814699,0.0,0.75387245,3.9062737026482273,5.561862410654967e-05,87.75964340000004,2346.5824799999996,0.0,0.0,0.0,0,0.0,0.0,0.0,106.66284,3.9890747,0,0,3.1482847059333334,2.351905445000959,-1.407959,7.7436523,9.151611299999999,0.3214105920288713,-0.5049301480258901,92.76212783666666,29.60024438680262,52.61319,144.20758,91.59439,0.18837334037253084,-1.1378717188015106,-0.018050279933110366,0.10442018941044039,-0.39138790000000023,0.39105230000000013,0.7824402000000004,-0.4316466916817156,5.57204634827295,-0.1721344949832776,0.8728202418358079,-4.302186000000006,2.111789999999999,6.413976000000005,-1.7128524462735932,5.327087348652229,0.45216863095630244,0.7730671412874882,0.0,4.30859034668943,4.30859034668943,2.3478125309766535,5.637143404519076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48687,3.9890747,-1204.7686,106.66284,-1231.7607,-167.96875,1,879.8640489618571,-0.23483276,0.54759216,0.75387245,0.0,0.0,0.0,0.0,0.0,0.0,0.5958217844814699,0.0,0.75387245,3.906268134677814,4.7672413547503717e-05,91.74871810000005,2453.2453199999995,0.0,0.0,0.0,0,0.0,0.0,0.0,106.66284,3.9890747,0,0,3.1482847059333334,2.351905445000959,-1.407959,7.7436523,9.151611299999999,0.3214105920288713,-0.5049301480258901,92.76212783666666,29.60024438680262,52.61319,144.20758,91.59439,0.18837334037253084,-1.1378717188015106,-0.018050279933110366,0.10442018941044039,-0.39138790000000023,0.39105230000000013,0.7824402000000004,-0.4316466916817156,5.57204634827295,-0.1721344949832776,0.8728202418358079,-4.302186000000006,2.111789999999999,6.413976000000005,-1.7128524462735932,5.327087348652229,0.45216863095630244,0.7730671412874882,0.0,4.30859034668943,4.30859034668943,2.3478125309766535,5.637143404519076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48688,3.9890747,-1206.0083,106.66284,-1228.0564,-167.96875,1,879.8640489618571,-0.23483276,0.54759216,0.75387245,0.0,0.0,0.0,0.0,0.0,0.0,0.5958217844814699,0.0,0.75387245,3.9062379062213313,4.26290909001769e-05,95.73779280000005,2559.9081599999995,0.0,0.0,0.0,0,0.0,0.0,0.0,106.66284,3.9890747,0,0,3.1482847059333334,2.351905445000959,-1.407959,7.7436523,9.151611299999999,0.3214105920288713,-0.5049301480258901,92.76212783666666,29.60024438680262,52.61319,144.20758,91.59439,0.18837334037253084,-1.1378717188015106,-0.018050279933110366,0.10442018941044039,-0.39138790000000023,0.39105230000000013,0.7824402000000004,-0.4316466916817156,5.57204634827295,-0.1721344949832776,0.8728202418358079,-4.302186000000006,2.111789999999999,6.413976000000005,-1.7128524462735932,5.327087348652229,0.45216863095630244,0.7730671412874882,0.0,4.30859034668943,4.30859034668943,2.3478125309766535,5.637143404519076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48689,3.9890747,-1207.2382,106.66284,-1224.3488,-167.96875,1,879.8640489618571,-0.23483276,0.54759216,0.75387245,0.0,0.0,0.0,0.0,0.0,0.0,0.5958217844814699,0.0,0.75387245,3.9062708265044535,4.3177853466804225e-05,99.72686750000005,2666.5709999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,106.66284,3.9890747,0,0,3.1482847059333334,2.351905445000959,-1.407959,7.7436523,9.151611299999999,0.3214105920288713,-0.5049301480258901,92.76212783666666,29.60024438680262,52.61319,144.20758,91.59439,0.18837334037253084,-1.1378717188015106,-0.018050279933110366,0.10442018941044039,-0.39138790000000023,0.39105230000000013,0.7824402000000004,-0.4316466916817156,5.57204634827295,-0.1721344949832776,0.8728202418358079,-4.302186000000006,2.111789999999999,6.413976000000005,-1.7128524462735932,5.327087348652229,0.45216863095630244,0.7730671412874882,0.0,4.30859034668943,4.30859034668943,2.3478125309766535,5.637143404519076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48690,3.9890747,-1208.459,106.66284,-1220.6382,-167.96875,1,879.8640489618571,-0.23483276,0.54759216,0.75387245,0.0,0.0,0.0,0.0,0.0,0.0,0.5958217844814699,0.0,0.75387245,3.9062648399717195,4.333230589718808e-05,103.71594220000006,2773.2338399999994,0.0,0.0,0.0,0,0.0,0.0,0.0,106.66284,3.9890747,0,0,3.1482847059333334,2.351905445000959,-1.407959,7.7436523,9.151611299999999,0.3214105920288713,-0.5049301480258901,92.76212783666666,29.60024438680262,52.61319,144.20758,91.59439,0.18837334037253084,-1.1378717188015106,-0.018050279933110366,0.10442018941044039,-0.39138790000000023,0.39105230000000013,0.7824402000000004,-0.4316466916817156,5.57204634827295,-0.1721344949832776,0.8728202418358079,-4.302186000000006,2.111789999999999,6.413976000000005,-1.7128524462735932,5.327087348652229,0.45216863095630244,0.7730671412874882,0.0,4.30859034668943,4.30859034668943,2.3478125309766535,5.637143404519076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48691,3.9890747,-1209.6718,106.66284,-1216.9249,-167.96875,1,879.8640489618571,-0.23483276,0.54759216,0.75387245,0.0,0.0,0.0,0.0,0.0,0.0,0.5958217844814699,0.0,0.75387245,3.9063385324368536,5.0852707335605995e-05,107.70501690000006,2879.8966799999994,0.0,0.0,0.0,0,0.0,0.0,0.0,106.66284,3.9890747,0,0,3.1482847059333334,2.351905445000959,-1.407959,7.7436523,9.151611299999999,0.3214105920288713,-0.5049301480258901,92.76212783666666,29.60024438680262,52.61319,144.20758,91.59439,0.18837334037253084,-1.1378717188015106,-0.018050279933110366,0.10442018941044039,-0.39138790000000023,0.39105230000000013,0.7824402000000004,-0.4316466916817156,5.57204634827295,-0.1721344949832776,0.8728202418358079,-4.302186000000006,2.111789999999999,6.413976000000005,-1.7128524462735932,5.327087348652229,0.45216863095630244,0.7730671412874882,0.0,4.30859034668943,4.30859034668943,2.3478125309766535,5.637143404519076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48692,3.9890747,-1210.877,106.66284,-1213.2092,-167.96875,1,879.8640489618571,-0.23483276,0.54759216,0.75387245,0.0,0.0,0.0,0.0,0.0,0.0,0.5958217844814699,0.0,0.75387245,3.906268491796164,4.061682770351597e-05,111.69409160000006,2986.5595199999993,0.0,0.0,0.0,0,0.0,0.0,0.0,106.66284,3.9890747,0,0,3.1482847059333334,2.351905445000959,-1.407959,7.7436523,9.151611299999999,0.3214105920288713,-0.5049301480258901,92.76212783666666,29.60024438680262,52.61319,144.20758,91.59439,0.18837334037253084,-1.1378717188015106,-0.018050279933110366,0.10442018941044039,-0.39138790000000023,0.39105230000000013,0.7824402000000004,-0.4316466916817156,5.57204634827295,-0.1721344949832776,0.8728202418358079,-4.302186000000006,2.111789999999999,6.413976000000005,-1.7128524462735932,5.327087348652229,0.45216863095630244,0.7730671412874882,0.0,4.30859034668943,4.30859034668943,2.3478125309766535,5.637143404519076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48693,3.9890747,-1212.0753,106.66284,-1209.4913,-167.96875,1,879.8640489618571,-0.23483276,0.54759216,0.75387245,0.0,0.0,0.0,0.0,0.0,0.0,0.5958217844814699,0.0,0.75387245,3.9062390223846752,4.1909982860747306e-05,115.68316630000007,3093.2223599999993,0.0,0.0,0.0,0,0.0,0.0,0.0,106.66284,3.9890747,0,0,3.1482847059333334,2.351905445000959,-1.407959,7.7436523,9.151611299999999,0.3214105920288713,-0.5049301480258901,92.76212783666666,29.60024438680262,52.61319,144.20758,91.59439,0.18837334037253084,-1.1378717188015106,-0.018050279933110366,0.10442018941044039,-0.39138790000000023,0.39105230000000013,0.7824402000000004,-0.4316466916817156,5.57204634827295,-0.1721344949832776,0.8728202418358079,-4.302186000000006,2.111789999999999,6.413976000000005,-1.7128524462735932,5.327087348652229,0.45216863095630244,0.7730671412874882,0.0,4.30859034668943,4.30859034668943,2.3478125309766535,5.637143404519076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48694,3.9890747,-1213.2675,106.66284,-1205.7714,-167.96875,1,879.8640489618571,-0.23483276,0.54759216,0.75387245,0.0,0.0,0.0,0.0,0.0,0.0,0.5958217844814699,0.0,0.75387245,3.906276596709275,3.3240678661200954e-05,119.67224100000007,3199.8851999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,106.66284,3.9890747,0,0,3.1482847059333334,2.351905445000959,-1.407959,7.7436523,9.151611299999999,0.3214105920288713,-0.5049301480258901,92.76212783666666,29.60024438680262,52.61319,144.20758,91.59439,0.18837334037253084,-1.1378717188015106,-0.018050279933110366,0.10442018941044039,-0.39138790000000023,0.39105230000000013,0.7824402000000004,-0.4316466916817156,5.57204634827295,-0.1721344949832776,0.8728202418358079,-4.302186000000006,2.111789999999999,6.413976000000005,-1.7128524462735932,5.327087348652229,0.45216863095630244,0.7730671412874882,0.0,4.30859034668943,4.30859034668943,2.3478125309766535,5.637143404519076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48695,3.9890747,-1214.4537,106.66284,-1202.0496,-167.96875,1,879.8640489618571,-0.23483276,0.54759216,0.75387245,0.0,0.0,0.0,0.0,0.0,0.0,0.5958217844814699,0.0,0.75387245,3.906259807027748,2.764868154734999e-05,123.66131570000007,3306.548039999999,0.0,0.0,0.0,0,0.0,0.0,0.0,106.66284,3.9890747,0,0,3.1482847059333334,2.351905445000959,-1.407959,7.7436523,9.151611299999999,0.3214105920288713,-0.5049301480258901,92.76212783666666,29.60024438680262,52.61319,144.20758,91.59439,0.18837334037253084,-1.1378717188015106,-0.018050279933110366,0.10442018941044039,-0.39138790000000023,0.39105230000000013,0.7824402000000004,-0.4316466916817156,5.57204634827295,-0.1721344949832776,0.8728202418358079,-4.302186000000006,2.111789999999999,6.413976000000005,-1.7128524462735932,5.327087348652229,0.45216863095630244,0.7730671412874882,0.0,4.30859034668943,4.30859034668943,2.3478125309766535,5.637143404519076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48696,3.9890747,-1215.6346,106.66284,-1198.326,-167.96875,1,879.8640489618571,-0.23483276,0.54759216,0.75387245,0.0,0.0,0.0,0.0,0.0,0.0,0.5958217844814699,0.0,0.75387245,3.9063693847357035,4.1990873237463875e-05,127.65039040000008,3413.210879999999,0.0,0.0,0.0,0,0.0,0.0,0.0,106.66284,3.9890747,0,0,3.1482847059333334,2.351905445000959,-1.407959,7.7436523,9.151611299999999,0.3214105920288713,-0.5049301480258901,92.76212783666666,29.60024438680262,52.61319,144.20758,91.59439,0.18837334037253084,-1.1378717188015106,-0.018050279933110366,0.10442018941044039,-0.39138790000000023,0.39105230000000013,0.7824402000000004,-0.4316466916817156,5.57204634827295,-0.1721344949832776,0.8728202418358079,-4.302186000000006,2.111789999999999,6.413976000000005,-1.7128524462735932,5.327087348652229,0.45216863095630244,0.7730671412874882,0.0,4.30859034668943,4.30859034668943,2.3478125309766535,5.637143404519076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48697,3.9890747,-1216.8107,106.66284,-1194.6011,-167.96875,1,879.8640489618571,-0.23483276,0.54759216,0.75387245,0.0,0.0,0.0,0.0,0.0,0.0,0.5958217844814699,0.0,0.75387245,3.9061606751386058,5.6443873405795084e-05,131.63946510000008,3519.873719999999,0.0,0.0,0.0,0,0.0,0.0,0.0,106.66284,3.9890747,0,0,3.1482847059333334,2.351905445000959,-1.407959,7.7436523,9.151611299999999,0.3214105920288713,-0.5049301480258901,92.76212783666666,29.60024438680262,52.61319,144.20758,91.59439,0.18837334037253084,-1.1378717188015106,-0.018050279933110366,0.10442018941044039,-0.39138790000000023,0.39105230000000013,0.7824402000000004,-0.4316466916817156,5.57204634827295,-0.1721344949832776,0.8728202418358079,-4.302186000000006,2.111789999999999,6.413976000000005,-1.7128524462735932,5.327087348652229,0.45216863095630244,0.7730671412874882,0.0,4.30859034668943,4.30859034668943,2.3478125309766535,5.637143404519076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48698,3.9890747,-1217.9822,106.66284,-1190.8746,-167.96875,1,879.8640489618571,-0.23483276,0.54759216,0.75387245,0.0,0.0,0.0,0.0,0.0,0.0,0.5958217844814699,0.0,0.75387245,3.9063044556203916,5.634489928258652e-05,135.62853980000008,3626.536559999999,0.0,0.0,0.0,0,0.0,0.0,0.0,106.66284,3.9890747,0,0,3.1482847059333334,2.351905445000959,-1.407959,7.7436523,9.151611299999999,0.3214105920288713,-0.5049301480258901,92.76212783666666,29.60024438680262,52.61319,144.20758,91.59439,0.18837334037253084,-1.1378717188015106,-0.018050279933110366,0.10442018941044039,-0.39138790000000023,0.39105230000000013,0.7824402000000004,-0.4316466916817156,5.57204634827295,-0.1721344949832776,0.8728202418358079,-4.302186000000006,2.111789999999999,6.413976000000005,-1.7128524462735932,5.327087348652229,0.45216863095630244,0.7730671412874882,0.0,4.30859034668943,4.30859034668943,2.3478125309766535,5.637143404519076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
