tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93173,20.166092,726.3085,-90.14351,-1295.4543,-214.01562,1,1165.1162373818856,0.031585693,0.14694214,0.44750482,0.0,0.06282999999999106,0.031235000000002344,-0.1259940000000057,0.030885000000004936,-0.22040199999999288,0.15029853129711496,0.0,0.44750482,4.560971965151768,0.1510169235132653,1297.070269000001,-7169.8428669999985,0.06282999999999106,-1.0,1.0,1,4.0,0.329568522717397,0.05174861168604319,-90.6405718,20.2414825,0,0,13.5104404653,8.345033202776477,-1.8244171,22.368164,24.1925811,-0.7941309537211991,-0.9123653960932647,-137.05338949333333,27.112304661480735,-177.13051,-89.82868,87.30182999999998,0.27690878734425506,-0.9420091652613296,-0.07562975518394649,0.14129874980538584,-0.5977320000000006,0.3460692999999999,0.9438013000000005,-0.9965483086899318,1.6971800725557293,0.04740033444816051,1.0814579982881125,-3.2090300000000127,3.4922800000000223,6.701310000000035,0.10015040728226964,1.982207641826562,0.7186423951952334,0.8242148922633774,0.0,3.494551985943857,3.494551985943857,1.505679314089412,1.5605929834511847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93174,20.166092,726.7684,-90.11192,-1299.9805,-213.89062,1,1165.1162373818856,0.031585693,0.14694214,0.44750482,0.0,0.031590000000008445,0.0,-0.031239999999982615,-0.031235000000002344,0.0947540000000231,0.15029853129711496,0.0,0.44750482,4.551221753551254,0.12770703874286102,1317.236361000001,-7259.954786999999,0.031590000000008445,-1.0,0.0,0,4.0,0.326991118979476,0.0569915628091832,-90.5430338,20.235200499999998,0,0,13.5104404653,8.345033202776477,-1.8244171,22.368164,24.1925811,-0.7941309537211991,-0.9123653960932647,-137.05338949333333,27.112304661480735,-177.13051,-89.82868,87.30182999999998,0.27690878734425506,-0.9420091652613296,-0.07562975518394649,0.14129874980538584,-0.5977320000000006,0.3460692999999999,0.9438013000000005,-0.9965483086899318,1.6971800725557293,0.04740033444816051,1.0814579982881125,-3.2090300000000127,3.4922800000000223,6.701310000000035,0.10015040728226964,1.982207641826562,0.7186423951952334,0.8242148922633774,0.0,3.494551985943857,3.494551985943857,1.505679314089412,1.5605929834511847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93175,20.197327,727.2307,-90.08034,-1304.5067,-213.95312,1,1165.1162373818856,0.031585693,0.14694214,0.44750482,0.031235000000002344,0.03157999999999106,0.031235000000002344,-1.0000000017384991e-05,0.031235000000002344,0.03122999999996523,0.15029853129711496,0.0,0.44750482,4.55017735698292,0.1047417577440519,1337.433688000001,-7350.035126999999,0.04441758238580283,-1.0,1.0,0,4.0,0.3145983203764123,0.05434211974436714,-90.4517788,20.2257584,1,0,13.5104404653,8.345033202776477,-1.8244171,22.368164,24.1925811,-0.7941309537211991,-0.9123653960932647,-137.05338949333333,27.112304661480735,-177.13051,-89.82868,87.30182999999998,0.27690878734425506,-0.9420091652613296,-0.07562975518394649,0.14129874980538584,-0.5977320000000006,0.3460692999999999,0.9438013000000005,-0.9965483086899318,1.6971800725557293,0.04740033444816051,1.0814579982881125,-3.2090300000000127,3.4922800000000223,6.701310000000035,0.10015040728226964,1.982207641826562,0.7186423951952334,0.8242148922633774,0.0,3.494551985943857,3.494551985943857,1.505679314089412,1.5605929834511847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93176,20.197327,727.6931,-90.08034,-1309.0328,-214.20312,1,1165.1162373818856,0.031585693,0.14694214,0.44750482,0.0,0.0,-0.031235000000002344,-0.03157999999999106,-0.06247000000000469,-0.031569999999973675,0.15029853129711496,0.0,0.44750482,4.556522245090041,0.08268726822384571,1357.631015000001,-7440.115467,0.0,-1.0,-1.0,0,4.0,0.28436291301489175,0.04959813894190327,-90.36680679999999,20.2163163,0,0,13.5104404653,8.345033202776477,-1.8244171,22.368164,24.1925811,-0.7941309537211991,-0.9123653960932647,-137.05338949333333,27.112304661480735,-177.13051,-89.82868,87.30182999999998,0.27690878734425506,-0.9420091652613296,-0.07562975518394649,0.14129874980538584,-0.5977320000000006,0.3460692999999999,0.9438013000000005,-0.9965483086899318,1.6971800725557293,0.04740033444816051,1.0814579982881125,-3.2090300000000127,3.4922800000000223,6.701310000000035,0.10015040728226964,1.982207641826562,0.7186423951952334,0.8242148922633774,0.0,3.494551985943857,3.494551985943857,1.505679314089412,1.5605929834511847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93177,20.197327,728.1555,-90.08034,-1313.559,-214.67188,1,1165.1162373818856,0.031585693,0.14694214,0.44750482,0.0,0.0,0.0,0.0,0.031235000000002344,0.03157999999999106,0.15029853129711496,0.0,0.44750482,4.573842600877312,0.06071567164837854,1377.8283420000012,-7530.195807,0.0,0.0,0.0,1,4.0,0.2433471133976522,0.04205670524423699,-90.2912758,20.2068742,0,0,13.5104404653,8.345033202776477,-1.8244171,22.368164,24.1925811,-0.7941309537211991,-0.9123653960932647,-137.05338949333333,27.112304661480735,-177.13051,-89.82868,87.30182999999998,0.27690878734425506,-0.9420091652613296,-0.07562975518394649,0.14129874980538584,-0.5977320000000006,0.3460692999999999,0.9438013000000005,-0.9965483086899318,1.6971800725557293,0.04740033444816051,1.0814579982881125,-3.2090300000000127,3.4922800000000223,6.701310000000035,0.10015040728226964,1.982207641826562,0.7186423951952334,0.8242148922633774,0.0,3.494551985943857,3.494551985943857,1.505679314089412,1.5605929834511847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93178,20.197327,728.6204,-90.049095,-1318.0851,-215.3125,1,1165.1162373818856,0.031585693,0.14694214,0.44750482,0.0,0.031245000000012624,0.0,0.031245000000012624,0.0,0.031245000000012624,0.15029853129711496,0.0,0.44750482,4.594791312388458,0.04224769127486915,1398.0256690000012,-7620.244902,0.031245000000012624,1.0,0.0,1,5.0,0.19472027714987977,0.029655339937556584,-90.2220619,20.1974321,0,0,13.5104404653,8.345033202776477,-1.8244171,22.368164,24.1925811,-0.7941309537211991,-0.9123653960932647,-137.05338949333333,27.112304661480735,-177.13051,-89.82868,87.30182999999998,0.27690878734425506,-0.9420091652613296,-0.07562975518394649,0.14129874980538584,-0.5977320000000006,0.3460692999999999,0.9438013000000005,-0.9965483086899318,1.6971800725557293,0.04740033444816051,1.0814579982881125,-3.2090300000000127,3.4922800000000223,6.701310000000035,0.10015040728226964,1.982207641826562,0.7186423951952334,0.8242148922633774,0.0,3.494551985943857,3.494551985943857,1.505679314089412,1.5605929834511847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93179,20.228912,729.08777,-90.01751,-1322.6112,-216.15625,1,1165.1162373818856,0.031585693,0.14694214,0.44750482,0.03158499999999975,0.03158499999999265,0.03158499999999975,0.00033999999998002295,0.03158499999999975,-0.0309050000000326,0.15029853129711496,0.0,0.44750482,4.6277348659360715,0.03180327596802679,1418.2545810000013,-7710.262412,0.04466793536754883,1.0,1.0,0,5.0,0.15634841724809143,0.023163336698108897,-90.1654139,20.1942735,1,1,13.5104404653,8.345033202776477,-1.8244171,22.368164,24.1925811,-0.7941309537211991,-0.9123653960932647,-137.05338949333333,27.112304661480735,-177.13051,-89.82868,87.30182999999998,0.27690878734425506,-0.9420091652613296,-0.07562975518394649,0.14129874980538584,-0.5977320000000006,0.3460692999999999,0.9438013000000005,-0.9965483086899318,1.6971800725557293,0.04740033444816051,1.0814579982881125,-3.2090300000000127,3.4922800000000223,6.701310000000035,0.10015040728226964,1.982207641826562,0.7186423951952334,0.8242148922633774,0.0,3.494551985943857,3.494551985943857,1.505679314089412,1.5605929834511847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93180,20.228912,729.5553,-90.01751,-1327.1373,-217.20312,1,1165.1162373818856,0.031585693,0.14694214,0.44750482,0.0,0.0,-0.03158499999999975,-0.03158499999999265,-0.0631699999999995,-0.03192499999997267,0.15029853129711496,0.0,0.44750482,4.669057967920341,0.038346713705972764,1438.4834930000013,-7800.279922,0.0,-1.0,-1.0,1,5.0,0.11279792302056062,0.023163336698108897,-90.11820689999999,20.1942735,0,0,13.5104404653,8.345033202776477,-1.8244171,22.368164,24.1925811,-0.7941309537211991,-0.9123653960932647,-137.05338949333333,27.112304661480735,-177.13051,-89.82868,87.30182999999998,0.27690878734425506,-0.9420091652613296,-0.07562975518394649,0.14129874980538584,-0.5977320000000006,0.3460692999999999,0.9438013000000005,-0.9965483086899318,1.6971800725557293,0.04740033444816051,1.0814579982881125,-3.2090300000000127,3.4922800000000223,6.701310000000035,0.10015040728226964,1.982207641826562,0.7186423951952334,0.8242148922633774,0.0,3.494551985943857,3.494551985943857,1.505679314089412,1.5605929834511847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93181,20.228912,730.0228,-90.01751,-1331.6635,-218.4375,1,1165.1162373818856,0.031585693,0.14694214,0.44750482,0.0,0.0,0.0,0.0,0.03158499999999975,0.03158499999999265,0.15029853129711496,0.0,0.44750482,4.714736119275404,0.055901291143347305,1458.7124050000014,-7890.297431999999,0.0,0.0,0.0,1,5.0,0.061176174553781,0.025646316825464383,-90.08044149999999,20.197432,0,0,13.5104404653,8.345033202776477,-1.8244171,22.368164,24.1925811,-0.7941309537211991,-0.9123653960932647,-137.05338949333333,27.112304661480735,-177.13051,-89.82868,87.30182999999998,0.27690878734425506,-0.9420091652613296,-0.07562975518394649,0.14129874980538584,-0.5977320000000006,0.3460692999999999,0.9438013000000005,-0.9965483086899318,1.6971800725557293,0.04740033444816051,1.0814579982881125,-3.2090300000000127,3.4922800000000223,6.701310000000035,0.10015040728226964,1.982207641826562,0.7186423951952334,0.8242148922633774,0.0,3.494551985943857,3.494551985943857,1.505679314089412,1.5605929834511847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93182,20.228912,730.4927,-89.98627,-1336.1896,-219.875,1,1165.1162373818856,0.031585693,0.14694214,0.44750482,0.0,0.031239999999996826,0.0,0.031239999999996826,0.0,0.031239999999996826,0.15029853129711496,0.0,0.44750482,4.7720848137892915,0.07772695615598706,1478.9413170000014,-7980.283702,0.031239999999996826,1.0,0.0,1,6.0,0.049280915415014157,0.02479641923165313,-90.0584345,20.203714,0,0,13.5104404653,8.345033202776477,-1.8244171,22.368164,24.1925811,-0.7941309537211991,-0.9123653960932647,-137.05338949333333,27.112304661480735,-177.13051,-89.82868,87.30182999999998,0.27690878734425506,-0.9420091652613296,-0.07562975518394649,0.14129874980538584,-0.5977320000000006,0.3460692999999999,0.9438013000000005,-0.9965483086899318,1.6971800725557293,0.04740033444816051,1.0814579982881125,-3.2090300000000127,3.4922800000000223,6.701310000000035,0.10015040728226964,1.982207641826562,0.7186423951952334,0.8242148922633774,0.0,3.494551985943857,3.494551985943857,1.505679314089412,1.5605929834511847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93183,20.228912,730.965,-89.95468,-1340.7157,-221.5,1,1165.1162373818856,0.031585693,0.14694214,0.44750482,0.0,0.031590000000008445,0.0,0.0003500000000116188,0.0,-0.030889999999985207,0.15029853129711496,0.0,0.44750482,4.832108597703533,0.1000513783311045,1499.1702290000014,-8070.238382,0.031590000000008445,1.0,0.0,0,5.0,0.049237470258652126,0.022006692770874626,-90.0395515,20.209996,0,1,13.5104404653,8.345033202776477,-1.8244171,22.368164,24.1925811,-0.7941309537211991,-0.9123653960932647,-137.05338949333333,27.112304661480735,-177.13051,-89.82868,87.30182999999998,0.27690878734425506,-0.9420091652613296,-0.07562975518394649,0.14129874980538584,-0.5977320000000006,0.3460692999999999,0.9438013000000005,-0.9965483086899318,1.6971800725557293,0.04740033444816051,1.0814579982881125,-3.2090300000000127,3.4922800000000223,6.701310000000035,0.10015040728226964,1.982207641826562,0.7186423951952334,0.8242148922633774,0.0,3.494551985943857,3.494551985943857,1.505679314089412,1.5605929834511847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93184,20.228912,731.43744,-89.95468,-1345.2418,-223.3125,1,1165.1162373818856,0.031585693,0.14694214,0.44750482,0.0,0.0,0.0,-0.031590000000008445,0.0,-0.03194000000002006,0.15029853129711496,0.0,0.44750482,4.898360645522172,0.12200881919996984,1519.3991410000015,-8160.193061999999,0.0,-1.0,0.0,1,6.0,0.048662655379457034,0.016310423866699723,-90.0238275,20.216278,0,0,13.5104404653,8.345033202776477,-1.8244171,22.368164,24.1925811,-0.7941309537211991,-0.9123653960932647,-137.05338949333333,27.112304661480735,-177.13051,-89.82868,87.30182999999998,0.27690878734425506,-0.9420091652613296,-0.07562975518394649,0.14129874980538584,-0.5977320000000006,0.3460692999999999,0.9438013000000005,-0.9965483086899318,1.6971800725557293,0.04740033444816051,1.0814579982881125,-3.2090300000000127,3.4922800000000223,6.701310000000035,0.10015040728226964,1.982207641826562,0.7186423951952334,0.8242148922633774,0.0,3.494551985943857,3.494551985943857,1.505679314089412,1.5605929834511847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93185,20.228912,731.3437,-89.923096,-1349.7688,-225.32812,1,1165.1162373818856,0.031585693,0.14694214,0.44750482,0.0,0.03158399999999517,0.0,0.03158399999999517,0.0,0.06317400000000362,0.15029853129711496,0.0,0.44750482,4.956333339475912,0.14057224461920848,1539.6280530000015,-8250.116157999999,0.03158399999999517,1.0,0.0,1,7.0,0.05353409208635186,0.01525700448574236,-90.0081031,20.2194365,0,0,13.5104404653,8.345033202776477,-1.8244171,22.368164,24.1925811,-0.7941309537211991,-0.9123653960932647,-137.05338949333333,27.112304661480735,-177.13051,-89.82868,87.30182999999998,0.27690878734425506,-0.9420091652613296,-0.07562975518394649,0.14129874980538584,-0.5977320000000006,0.3460692999999999,0.9438013000000005,-0.9965483086899318,1.6971800725557293,0.04740033444816051,1.0814579982881125,-3.2090300000000127,3.4922800000000223,6.701310000000035,0.10015040728226964,1.982207641826562,0.7186423951952334,0.8242148922633774,0.0,3.494551985943857,3.494551985943857,1.505679314089412,1.5605929834511847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93186,20.228912,730.886,-89.86027,-1354.2966,-227.54688,1,1165.1162373818856,0.031585693,0.14694214,0.44750482,0.0,0.06282600000000116,0.0,0.031242000000005987,0.0,-0.0003419999999891843,0.15029853129711496,0.0,0.44750482,5.06293966659672,0.16449593494764977,1559.8569650000015,-8339.976427999998,0.06282600000000116,1.0,0.0,0,7.0,0.064624098002345,0.013317405321193387,-89.98609610000001,20.222595000000002,0,1,13.5104404653,8.345033202776477,-1.8244171,22.368164,24.1925811,-0.7941309537211991,-0.9123653960932647,-137.05338949333333,27.112304661480735,-177.13051,-89.82868,87.30182999999998,0.27690878734425506,-0.9420091652613296,-0.07562975518394649,0.14129874980538584,-0.5977320000000006,0.3460692999999999,0.9438013000000005,-0.9965483086899318,1.6971800725557293,0.04740033444816051,1.0814579982881125,-3.2090300000000127,3.4922800000000223,6.701310000000035,0.10015040728226964,1.982207641826562,0.7186423951952334,0.8242148922633774,0.0,3.494551985943857,3.494551985943857,1.505679314089412,1.5605929834511847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93187,20.228912,730.4282,-89.86027,-1358.8247,-229.95312,1,1165.1162373818856,0.031585693,0.14694214,0.44750482,0.0,0.0,0.0,-0.06282600000000116,0.0,-0.09406800000000715,0.15029853129711496,0.0,0.44750482,5.148131834714423,0.187031429710688,1580.0858770000016,-8429.836697999997,0.0,-1.0,0.0,1,7.0,0.06641090995336833,0.009988053991863623,-89.9640891,20.225753500000003,0,0,13.5104404653,8.345033202776477,-1.8244171,22.368164,24.1925811,-0.7941309537211991,-0.9123653960932647,-137.05338949333333,27.112304661480735,-177.13051,-89.82868,87.30182999999998,0.27690878734425506,-0.9420091652613296,-0.07562975518394649,0.14129874980538584,-0.5977320000000006,0.3460692999999999,0.9438013000000005,-0.9965483086899318,1.6971800725557293,0.04740033444816051,1.0814579982881125,-3.2090300000000127,3.4922800000000223,6.701310000000035,0.10015040728226964,1.982207641826562,0.7186423951952334,0.8242148922633774,0.0,3.494551985943857,3.494551985943857,1.505679314089412,1.5605929834511847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93188,20.228912,729.97046,-89.82868,-1363.3528,-232.5625,1,1165.1162373818856,0.031585693,0.14694214,0.44750482,0.0,0.031589999999994234,0.0,0.031589999999994234,0.0,0.09441599999999539,0.15029853129711496,0.0,0.44750482,5.2461490163738045,0.20905797773356888,1600.3147890000016,-8519.665377999998,0.031589999999994234,1.0,0.0,1,7.0,0.07144930195831173,0.0,-89.9420476,20.228912,0,1,13.5104404653,8.345033202776477,-1.8244171,22.368164,24.1925811,-0.7941309537211991,-0.9123653960932647,-137.05338949333333,27.112304661480735,-177.13051,-89.82868,87.30182999999998,0.27690878734425506,-0.9420091652613296,-0.07562975518394649,0.14129874980538584,-0.5977320000000006,0.3460692999999999,0.9438013000000005,-0.9965483086899318,1.6971800725557293,0.04740033444816051,1.0814579982881125,-3.2090300000000127,3.4922800000000223,6.701310000000035,0.10015040728226964,1.982207641826562,0.7186423951952334,0.8242148922633774,0.0,3.494551985943857,3.494551985943857,1.505679314089412,1.5605929834511847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93189,20.197327,729.5127,-89.82868,-1367.8809,-235.35938,1,1165.1162373818856,0.031585693,0.14694214,0.44750482,-0.03158499999999975,0.0,-0.03158499999999975,-0.031589999999994234,-0.03158499999999975,-0.06317999999998847,0.15029853129711496,0.0,0.44750482,5.341888389137492,0.2294482123792845,1620.5121160000017,-8609.494057999998,0.03158499999999975,-1.0,-1.0,1,8.0,0.07418968689854304,0.009988053991862436,-89.92316459999999,20.2257535,0,0,13.5104404653,8.345033202776477,-1.8244171,22.368164,24.1925811,-0.7941309537211991,-0.9123653960932647,-137.05338949333333,27.112304661480735,-177.13051,-89.82868,87.30182999999998,0.27690878734425506,-0.9420091652613296,-0.07562975518394649,0.14129874980538584,-0.5977320000000006,0.3460692999999999,0.9438013000000005,-0.9965483086899318,1.6971800725557293,0.04740033444816051,1.0814579982881125,-3.2090300000000127,3.4922800000000223,6.701310000000035,0.10015040728226964,1.982207641826562,0.7186423951952334,0.8242148922633774,0.0,3.494551985943857,3.494551985943857,1.505679314089412,1.5605929834511847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93190,20.197327,729.0376,-90.08034,-1372.4089,-238.34375,1,1165.1162373818856,0.031585693,0.14694214,0.44750482,0.0,-0.2516600000000011,0.03158499999999975,-0.2516600000000011,0.0631699999999995,-0.22007000000000687,0.15029853129711496,0.0,0.44750482,5.443800906250907,0.24871589465767077,1640.7094430000018,-8699.574397999999,0.2516600000000011,-1.0,1.0,0,7.0,0.0849478779755538,0.013317405321191609,-89.9294476,20.222595000000002,0,0,13.5104404653,8.345033202776477,-1.8244171,22.368164,24.1925811,-0.7941309537211991,-0.9123653960932647,-137.05338949333333,27.112304661480735,-177.13051,-89.82868,87.30182999999998,0.27690878734425506,-0.9420091652613296,-0.07562975518394649,0.14129874980538584,-0.5977320000000006,0.3460692999999999,0.9438013000000005,-0.9965483086899318,1.6971800725557293,0.04740033444816051,1.0814579982881125,-3.2090300000000127,3.4922800000000223,6.701310000000035,0.10015040728226964,1.982207641826562,0.7186423951952334,0.8242148922633774,0.0,3.494551985943857,3.494551985943857,1.505679314089412,1.5605929834511847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93191,20.197327,728.5401,-90.36358,-1376.9369,-241.54688,1,1165.1162373818856,0.031585693,0.14694214,0.44750482,0.0,-0.28323999999999216,0.0,-0.03157999999999106,-0.03158499999999975,0.22008000000001005,0.15029853129711496,0.0,0.44750482,5.568692130734114,0.2697132858824108,1660.9067700000019,-8789.937977999998,0.28323999999999216,-1.0,0.0,0,6.0,0.16113651482826793,0.015257004485740031,-89.96405460000001,20.2194365,0,0,13.5104404653,8.345033202776477,-1.8244171,22.368164,24.1925811,-0.7941309537211991,-0.9123653960932647,-137.05338949333333,27.112304661480735,-177.13051,-89.82868,87.30182999999998,0.27690878734425506,-0.9420091652613296,-0.07562975518394649,0.14129874980538584,-0.5977320000000006,0.3460692999999999,0.9438013000000005,-0.9965483086899318,1.6971800725557293,0.04740033444816051,1.0814579982881125,-3.2090300000000127,3.4922800000000223,6.701310000000035,0.10015040728226964,1.982207641826562,0.7186423951952334,0.8242148922633774,0.0,3.494551985943857,3.494551985943857,1.505679314089412,1.5605929834511847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93192,20.197327,727.9953,-90.9613,-1381.4642,-244.92188,1,1165.1162373818856,0.031585693,0.14694214,0.44750482,0.0,-0.5977199999999954,0.0,-0.3144800000000032,0.0,-0.28290000000001214,0.15029853129711496,0.0,0.44750482,5.673083582144699,0.2878428856665002,1681.104097000002,-8880.899277999999,0.5977199999999954,-1.0,0.0,0,5.0,0.35474894118284767,0.01631042386669682,-90.06155759999999,20.216278,0,0,13.5104404653,8.345033202776477,-1.8244171,22.368164,24.1925811,-0.7941309537211991,-0.9123653960932647,-137.05338949333333,27.112304661480735,-177.13051,-89.82868,87.30182999999998,0.27690878734425506,-0.9420091652613296,-0.07562975518394649,0.14129874980538584,-0.5977320000000006,0.3460692999999999,0.9438013000000005,-0.9965483086899318,1.6971800725557293,0.04740033444816051,1.0814579982881125,-3.2090300000000127,3.4922800000000223,6.701310000000035,0.10015040728226964,1.982207641826562,0.7186423951952334,0.8242148922633774,0.0,3.494551985943857,3.494551985943857,1.505679314089412,1.5605929834511847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93193,20.166092,727.41565,-91.40179,-1385.9905,-248.5,1,1165.1162373818856,0.031585693,0.14694214,0.44750482,-0.031235000000002344,-0.44049000000001115,-0.031235000000002344,0.15722999999998422,-0.031235000000002344,0.4717099999999874,0.15029853129711496,0.0,0.44750482,5.798821306688291,0.30592579382248014,1701.270189000002,-8972.301067999999,0.4415960431491772,1.0,-1.0,1,6.0,0.548534272286045,0.02200669277087046,-90.2062686,20.209996,0,1,13.5104404653,8.345033202776477,-1.8244171,22.368164,24.1925811,-0.7941309537211991,-0.9123653960932647,-137.05338949333333,27.112304661480735,-177.13051,-89.82868,87.30182999999998,0.27690878734425506,-0.9420091652613296,-0.07562975518394649,0.14129874980538584,-0.5977320000000006,0.3460692999999999,0.9438013000000005,-0.9965483086899318,1.6971800725557293,0.04740033444816051,1.0814579982881125,-3.2090300000000127,3.4922800000000223,6.701310000000035,0.10015040728226964,1.982207641826562,0.7186423951952334,0.8242148922633774,0.0,3.494551985943857,3.494551985943857,1.505679314089412,1.5605929834511847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93194,20.134506,726.7438,-92.56565,-1390.5125,-252.28125,1,1165.1162373818856,0.031585693,0.14694214,0.44750482,-0.03158600000000078,-1.1638599999999997,-0.0003509999999984359,-0.7233699999999885,0.03088400000000391,-0.8805999999999727,0.15029853129711496,0.0,0.44750482,5.9327664697845215,0.32417482750447696,1721.404695000002,-9064.866718,1.1642885273831394,-1.0,-1.0,1,6.0,0.9146751678284426,0.03128422836724494,-90.4673656,20.200555400000002,0,0,13.5104404653,8.345033202776477,-1.8244171,22.368164,24.1925811,-0.7941309537211991,-0.9123653960932647,-137.05338949333333,27.112304661480735,-177.13051,-89.82868,87.30182999999998,0.27690878734425506,-0.9420091652613296,-0.07562975518394649,0.14129874980538584,-0.5977320000000006,0.3460692999999999,0.9438013000000005,-0.9965483086899318,1.6971800725557293,0.04740033444816051,1.0814579982881125,-3.2090300000000127,3.4922800000000223,6.701310000000035,0.10015040728226964,1.982207641826562,0.7186423951952334,0.8242148922633774,0.0,3.494551985943857,3.494551985943857,1.505679314089412,1.5605929834511847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93195,20.10292,726.01953,-93.22655,-1395.0317,-256.25,1,1165.1162373818856,0.031585693,0.14694214,0.44750482,-0.03158599999999723,-0.660899999999998,3.552713678800501e-15,0.5029600000000016,0.0003510000000019886,1.2263299999999902,0.15029853129711496,0.0,0.44750482,6.057946206050323,0.33705798103068896,1741.507615000002,-9158.093267999999,0.6616543549286117,1.0,1.0,1,6.0,1.2362696706214462,0.04209711347191767,-90.797711,20.187956200000002,0,1,13.5104404653,8.345033202776477,-1.8244171,22.368164,24.1925811,-0.7941309537211991,-0.9123653960932647,-137.05338949333333,27.112304661480735,-177.13051,-89.82868,87.30182999999998,0.27690878734425506,-0.9420091652613296,-0.07562975518394649,0.14129874980538584,-0.5977320000000006,0.3460692999999999,0.9438013000000005,-0.9965483086899318,1.6971800725557293,0.04740033444816051,1.0814579982881125,-3.2090300000000127,3.4922800000000223,6.701310000000035,0.10015040728226964,1.982207641826562,0.7186423951952334,0.8242148922633774,0.0,3.494551985943857,3.494551985943857,1.505679314089412,1.5605929834511847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93196,20.10292,725.1581,-94.956894,-1399.5392,-260.42188,1,1165.1162373818856,0.031585693,0.14694214,0.44750482,0.0,-1.7303440000000023,0.03158599999999723,-1.0694440000000043,0.031585999999993675,-1.572404000000006,0.15029853129711496,0.0,0.44750482,6.201951356573139,0.35464913913515456,1761.610535000002,-9253.050162,1.7303440000000023,-1.0,1.0,1,7.0,1.7504829259301733,0.04704121362570123,-91.3073734,20.175356999999998,0,0,13.5104404653,8.345033202776477,-1.8244171,22.368164,24.1925811,-0.7941309537211991,-0.9123653960932647,-137.05338949333333,27.112304661480735,-177.13051,-89.82868,87.30182999999998,0.27690878734425506,-0.9420091652613296,-0.07562975518394649,0.14129874980538584,-0.5977320000000006,0.3460692999999999,0.9438013000000005,-0.9965483086899318,1.6971800725557293,0.04740033444816051,1.0814579982881125,-3.2090300000000127,3.4922800000000223,6.701310000000035,0.10015040728226964,1.982207641826562,0.7186423951952334,0.8242148922633774,0.0,3.494551985943857,3.494551985943857,1.505679314089412,1.5605929834511847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
