tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20819,2.3558807,-79.69354,67.020386,107.7765,0.21066952,1,457.6198710889177,0.4112854,-0.03741455,1.004836,0.0,0.0,-0.07484430000000009,0.03741399999999828,0.07449359999999983,-0.37390200000000107,0.4129836907250243,0.0,1.004836,3.8837295600924775,0.05137509610551024,6.393325580000001,1523.4185939999998,0.0,1.0,-1.0,0,1.0,4.110984350183405,1.0632520574776205,70.7038569,1.263908373,0,0,-0.018186641999999816,5.628579379977626,-15.444031,16.491165,31.935195999999998,0.4470452997389127,1.0617603523964152,-11.897017029999995,148.0703805376323,-179.44897,178.9429,358.39187000000004,-0.033120236627543445,-1.7820125575279127,-0.04464803277591973,0.3667706796054346,-1.7948909999999998,1.3836060000000003,3.178497,-0.6240166339121266,6.14406576473184,0.22011585284280935,41.397008842867905,-357.60668,358.13025000000005,715.73693,-0.021406477873754003,72.30738627265382,5.9018321990532705,40.97497977586185,0.0,358.13034580948806,358.13034580948806,8.46389261586315,70.38979589444847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20820,2.3558807,-78.81177,67.020386,111.57372,0.21179724,1,457.6198710889177,0.4112854,-0.03741455,1.004836,0.0,0.0,0.0,0.0,0.07484430000000009,-0.03741399999999828,0.4129836907250243,0.0,1.004836,3.898255934780626,0.047960272232045506,8.749206280000001,1590.4389799999997,0.0,0.0,0.0,1,2.0,3.3037577481196583,0.9217876240379691,69.5932095,1.54436949,0,0,-0.018186641999999816,5.628579379977626,-15.444031,16.491165,31.935195999999998,0.4470452997389127,1.0617603523964152,-11.897017029999995,148.0703805376323,-179.44897,178.9429,358.39187000000004,-0.033120236627543445,-1.7820125575279127,-0.04464803277591973,0.3667706796054346,-1.7948909999999998,1.3836060000000003,3.178497,-0.6240166339121266,6.14406576473184,0.22011585284280935,41.397008842867905,-357.60668,358.13025000000005,715.73693,-0.021406477873754003,72.30738627265382,5.9018321990532705,40.97497977586185,0.0,358.13034580948806,358.13034580948806,8.46389261586315,70.38979589444847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20821,2.3558807,-77.87225,67.020386,115.3653,0.21300197,1,457.6198710889177,0.4112854,-0.03741455,1.004836,0.0,0.0,0.0,0.0,0.0,0.0,0.4129836907250243,0.0,1.004836,3.906248606806082,0.04479820221840316,11.105086980000001,1657.4593659999996,0.0,0.0,0.0,0,2.0,2.453114926434212,0.7417797813347355,68.6845031,1.791184977,0,0,-0.018186641999999816,5.628579379977626,-15.444031,16.491165,31.935195999999998,0.4470452997389127,1.0617603523964152,-11.897017029999995,148.0703805376323,-179.44897,178.9429,358.39187000000004,-0.033120236627543445,-1.7820125575279127,-0.04464803277591973,0.3667706796054346,-1.7948909999999998,1.3836060000000003,3.178497,-0.6240166339121266,6.14406576473184,0.22011585284280935,41.397008842867905,-357.60668,358.13025000000005,715.73693,-0.021406477873754003,72.30738627265382,5.9018321990532705,40.97497977586185,0.0,358.13034580948806,358.13034580948806,8.46389261586315,70.38979589444847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20822,2.3558807,-76.88159,67.020386,119.14384,0.21426821,1,457.6198710889177,0.4112854,-0.03741455,1.004836,0.0,0.0,0.0,0.0,0.0,0.0,0.4129836907250243,0.0,1.004836,3.9062479914316324,0.04069442469728054,13.460967680000001,1724.4797519999995,0.0,0.0,0.0,0,2.0,1.6660073093796564,0.5524665340422449,67.9964172,1.9931274170000002,0,0,-0.018186641999999816,5.628579379977626,-15.444031,16.491165,31.935195999999998,0.4470452997389127,1.0617603523964152,-11.897017029999995,148.0703805376323,-179.44897,178.9429,358.39187000000004,-0.033120236627543445,-1.7820125575279127,-0.04464803277591973,0.3667706796054346,-1.7948909999999998,1.3836060000000003,3.178497,-0.6240166339121266,6.14406576473184,0.22011585284280935,41.397008842867905,-357.60668,358.13025000000005,715.73693,-0.021406477873754003,72.30738627265382,5.9018321990532705,40.97497977586185,0.0,358.13034580948806,358.13034580948806,8.46389261586315,70.38979589444847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20823,2.3558807,-76.05646,67.020386,122.92479,0.21532393,1,457.6198710889177,0.4112854,-0.03741455,1.004836,0.0,0.0,0.0,0.0,0.0,0.0,0.4129836907250243,0.0,1.004836,3.869938440588526,0.033630034680150724,15.816848380000001,1791.5001379999994,0.0,0.0,0.0,0,1.0,0.9702812442155409,0.36097627447558756,67.5102722,2.1501968099999997,0,0,-0.018186641999999816,5.628579379977626,-15.444031,16.491165,31.935195999999998,0.4470452997389127,1.0617603523964152,-11.897017029999995,148.0703805376323,-179.44897,178.9429,358.39187000000004,-0.033120236627543445,-1.7820125575279127,-0.04464803277591973,0.3667706796054346,-1.7948909999999998,1.3836060000000003,3.178497,-0.6240166339121266,6.14406576473184,0.22011585284280935,41.397008842867905,-357.60668,358.13025000000005,715.73693,-0.021406477873754003,72.30738627265382,5.9018321990532705,40.97497977586185,0.0,358.13034580948806,358.13034580948806,8.46389261586315,70.38979589444847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20824,2.3558807,-75.44055,67.020386,126.71026,0.21610951,1,457.6198710889177,0.4112854,-0.03741455,1.004836,0.0,0.0,0.0,0.0,0.0,0.0,0.4129836907250243,0.0,1.004836,3.8352482144101137,0.029701737556521477,18.172729080000003,1858.5205239999993,0.0,0.0,0.0,0,1.0,0.46808549785105286,0.21011972599459894,67.2185852,2.25491025,0,0,-0.018186641999999816,5.628579379977626,-15.444031,16.491165,31.935195999999998,0.4470452997389127,1.0617603523964152,-11.897017029999995,148.0703805376323,-179.44897,178.9429,358.39187000000004,-0.033120236627543445,-1.7820125575279127,-0.04464803277591973,0.3667706796054346,-1.7948909999999998,1.3836060000000003,3.178497,-0.6240166339121266,6.14406576473184,0.22011585284280935,41.397008842867905,-357.60668,358.13025000000005,715.73693,-0.021406477873754003,72.30738627265382,5.9018321990532705,40.97497977586185,0.0,358.13034580948806,358.13034580948806,8.46389261586315,70.38979589444847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20825,2.3558807,-75.00049,67.020386,130.49931,0.2166717,1,457.6198710889177,0.4112854,-0.03741455,1.004836,0.0,0.0,0.0,0.0,0.0,0.0,0.4129836907250243,0.0,1.004836,3.8145187143540955,0.031632267043930996,20.528609780000004,1925.5409099999993,0.0,0.0,0.0,0,1.0,0.1528704964632461,0.09489209042994233,67.07274179999999,2.3184936200000004,0,0,-0.018186641999999816,5.628579379977626,-15.444031,16.491165,31.935195999999998,0.4470452997389127,1.0617603523964152,-11.897017029999995,148.0703805376323,-179.44897,178.9429,358.39187000000004,-0.033120236627543445,-1.7820125575279127,-0.04464803277591973,0.3667706796054346,-1.7948909999999998,1.3836060000000003,3.178497,-0.6240166339121266,6.14406576473184,0.22011585284280935,41.397008842867905,-357.60668,358.13025000000005,715.73693,-0.021406477873754003,72.30738627265382,5.9018321990532705,40.97497977586185,0.0,358.13034580948806,358.13034580948806,8.46389261586315,70.38979589444847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20826,2.3558807,-74.721924,67.020386,134.2915,0.21703005,1,457.6198710889177,0.4112854,-0.03741455,1.004836,0.0,0.0,0.0,0.0,0.0,0.0,0.4129836907250243,0.0,1.004836,3.8024076768372375,0.037054613280761324,22.884490480000004,1992.5612959999992,0.0,0.0,0.0,0,1.0,0.01183134565978535,0.023667845788101716,67.0241274,2.34839627,0,0,-0.018186641999999816,5.628579379977626,-15.444031,16.491165,31.935195999999998,0.4470452997389127,1.0617603523964152,-11.897017029999995,148.0703805376323,-179.44897,178.9429,358.39187000000004,-0.033120236627543445,-1.7820125575279127,-0.04464803277591973,0.3667706796054346,-1.7948909999999998,1.3836060000000003,3.178497,-0.6240166339121266,6.14406576473184,0.22011585284280935,41.397008842867905,-357.60668,358.13025000000005,715.73693,-0.021406477873754003,72.30738627265382,5.9018321990532705,40.97497977586185,0.0,358.13034580948806,358.13034580948806,8.46389261586315,70.38979589444847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20827,2.3558807,-74.59186,67.020386,138.08684,0.21709609,1,457.6198710889177,0.4112854,-0.03741455,1.004836,0.0,0.0,0.0,0.0,0.0,0.0,0.4129836907250243,0.0,1.004836,3.7975679538432416,0.04262668558691785,25.240371180000004,2059.581681999999,0.0,0.0,0.0,0,1.0,0.0,0.0,67.020386,2.3558807,0,0,-0.018186641999999816,5.628579379977626,-15.444031,16.491165,31.935195999999998,0.4470452997389127,1.0617603523964152,-11.897017029999995,148.0703805376323,-179.44897,178.9429,358.39187000000004,-0.033120236627543445,-1.7820125575279127,-0.04464803277591973,0.3667706796054346,-1.7948909999999998,1.3836060000000003,3.178497,-0.6240166339121266,6.14406576473184,0.22011585284280935,41.397008842867905,-357.60668,358.13025000000005,715.73693,-0.021406477873754003,72.30738627265382,5.9018321990532705,40.97497977586185,0.0,358.13034580948806,358.13034580948806,8.46389261586315,70.38979589444847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20828,2.3558807,-74.48602,67.020386,141.88348,0.21705961,1,457.6198710889177,0.4112854,-0.03741455,1.004836,0.0,0.0,0.0,0.0,0.0,0.0,0.4129836907250243,0.0,1.004836,3.7981149793721047,0.046379195459075914,27.596251880000004,2126.6020679999992,0.0,0.0,0.0,0,1.0,0.0,0.0,67.020386,2.3558807,0,0,-0.018186641999999816,5.628579379977626,-15.444031,16.491165,31.935195999999998,0.4470452997389127,1.0617603523964152,-11.897017029999995,148.0703805376323,-179.44897,178.9429,358.39187000000004,-0.033120236627543445,-1.7820125575279127,-0.04464803277591973,0.3667706796054346,-1.7948909999999998,1.3836060000000003,3.178497,-0.6240166339121266,6.14406576473184,0.22011585284280935,41.397008842867905,-357.60668,358.13025000000005,715.73693,-0.021406477873754003,72.30738627265382,5.9018321990532705,40.97497977586185,0.0,358.13034580948806,358.13034580948806,8.46389261586315,70.38979589444847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20829,2.3558807,-74.229126,67.020386,145.68071,0.21721292,1,457.6198710889177,0.4112854,-0.03741455,1.004836,0.0,0.0,0.0,0.0,0.0,0.0,0.4129836907250243,0.0,1.004836,3.805909907451838,0.04684611476087727,29.952132580000004,2193.6224539999994,0.0,0.0,0.0,0,1.0,0.0,0.0,67.020386,2.3558807,0,0,-0.018186641999999816,5.628579379977626,-15.444031,16.491165,31.935195999999998,0.4470452997389127,1.0617603523964152,-11.897017029999995,148.0703805376323,-179.44897,178.9429,358.39187000000004,-0.033120236627543445,-1.7820125575279127,-0.04464803277591973,0.3667706796054346,-1.7948909999999998,1.3836060000000003,3.178497,-0.6240166339121266,6.14406576473184,0.22011585284280935,41.397008842867905,-357.60668,358.13025000000005,715.73693,-0.021406477873754003,72.30738627265382,5.9018321990532705,40.97497977586185,0.0,358.13034580948806,358.13034580948806,8.46389261586315,70.38979589444847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20830,2.206192,-73.86267,67.170074,149.47873,0.21749973,1,457.6198710889177,0.4112854,-0.03741455,1.004836,-0.1496887,0.1496879999999976,-0.1496887,0.1496879999999976,-0.1496887,0.1496879999999976,0.4129836907250243,0.0,1.004836,3.8156580038829526,0.043252234456586325,32.158324580000006,2260.7925279999995,0.21169129469982767,1.0,-1.0,1,1.0,0.047335501845029736,0.04733572319896837,67.03535480000001,2.3409118300000005,0,1,-0.018186641999999816,5.628579379977626,-15.444031,16.491165,31.935195999999998,0.4470452997389127,1.0617603523964152,-11.897017029999995,148.0703805376323,-179.44897,178.9429,358.39187000000004,-0.033120236627543445,-1.7820125575279127,-0.04464803277591973,0.3667706796054346,-1.7948909999999998,1.3836060000000003,3.178497,-0.6240166339121266,6.14406576473184,0.22011585284280935,41.397008842867905,-357.60668,358.13025000000005,715.73693,-0.021406477873754003,72.30738627265382,5.9018321990532705,40.97497977586185,0.0,358.13034580948806,358.13034580948806,8.46389261586315,70.38979589444847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20831,2.1313477,-73.393555,66.75876,153.2767,0.21791267,1,457.6198710889177,0.4112854,-0.03741455,1.004836,-0.07484430000000009,-0.4113140000000044,0.07484439999999992,-0.561002000000002,0.22453309999999993,-0.7106899999999996,0.4129836907250243,0.0,1.004836,3.826832263719482,0.03531761459290629,34.289672280000005,2327.5512879999997,0.41806802776401547,-1.0,1.0,1,2.0,0.09977844881998313,0.0808411246565371,67.0091922,2.31845853,0,0,-0.018186641999999816,5.628579379977626,-15.444031,16.491165,31.935195999999998,0.4470452997389127,1.0617603523964152,-11.897017029999995,148.0703805376323,-179.44897,178.9429,358.39187000000004,-0.033120236627543445,-1.7820125575279127,-0.04464803277591973,0.3667706796054346,-1.7948909999999998,1.3836060000000003,3.178497,-0.6240166339121266,6.14406576473184,0.22011585284280935,41.397008842867905,-357.60668,358.13025000000005,715.73693,-0.021406477873754003,72.30738627265382,5.9018321990532705,40.97497977586185,0.0,358.13034580948806,358.13034580948806,8.46389261586315,70.38979589444847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20832,2.1687622,-72.826416,66.04843,157.073,0.21844387,1,457.6198710889177,0.4112854,-0.03741455,1.004836,0.03741450000000013,-0.710329999999999,0.11225880000000021,-0.2990159999999946,0.03741440000000029,0.2619860000000074,0.4129836907250243,0.0,1.004836,3.838429446726157,0.022729348121358052,36.45843448000001,2393.5997179999995,0.7113146657494478,-1.0,1.0,0,2.0,0.31938665296630075,0.0920898269356482,66.9119966,2.29974668,0,0,-0.018186641999999816,5.628579379977626,-15.444031,16.491165,31.935195999999998,0.4470452997389127,1.0617603523964152,-11.897017029999995,148.0703805376323,-179.44897,178.9429,358.39187000000004,-0.033120236627543445,-1.7820125575279127,-0.04464803277591973,0.3667706796054346,-1.7948909999999998,1.3836060000000003,3.178497,-0.6240166339121266,6.14406576473184,0.22011585284280935,41.397008842867905,-357.60668,358.13025000000005,715.73693,-0.021406477873754003,72.30738627265382,5.9018321990532705,40.97497977586185,0.0,358.13034580948806,358.13034580948806,8.46389261586315,70.38979589444847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
