tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2483,1.0725403,936.2707,-132.3952,1046.5837,0.59374857,1,839.6560358263749,-0.02746582,-0.05493164,1.7408293,0.13766480000000003,0.02747000000002231,0.11019897000000001,1.0000000031595846e-05,0.13766480999999997,2.0000000034769982e-05,0.061415440577773275,0.0,1.7408293,3.4976015661833206,0.1148621835252236,13.44732661,-2653.97995,0.14037876641088293,1.0,1.0,1,8.0,0.038950960051055895,0.08503992069179707,-132.46936,0.871737664,1,1,1.3932163983333334,0.7760891389008908,-0.24752808,3.4926147,3.74014278,0.8386946916550146,1.145784784185047,-117.94504934666666,14.814917481957092,-133.33008,-92.8228,40.50728000000001,0.49379328491870844,-1.2386005435206913,0.0027592381939799335,0.10592167255851434,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.2465396840391974,10.763594239347606,0.022626000000000007,0.6427392162814356,-2.172550000000001,4.482424999999992,6.654974999999993,2.4347084491122915,16.885657046852245,0.2787176959654212,0.5889907949004582,0.0,4.503948063331563,4.503948063331563,3.8305495837727266,17.662547589389902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2484,1.1000061,933.82196,-132.36774,1044.0526,0.5888095,1,839.6560358263749,-0.02746582,-0.05493164,1.7408293,0.027465800000000096,0.027459999999990714,-0.11019899999999994,-1.0000000031595846e-05,-0.22039796999999994,-2.0000000063191692e-05,0.061415440577773275,0.0,1.7408293,3.521763647948609,0.10562527302718812,14.54733271,-2786.34769,0.038838405858627814,-1.0,-1.0,1,8.0,0.04381171417439141,0.10326520419676027,-132.452881,0.904730217,0,0,1.3932163983333334,0.7760891389008908,-0.24752808,3.4926147,3.74014278,0.8386946916550146,1.145784784185047,-117.94504934666666,14.814917481957092,-133.33008,-92.8228,40.50728000000001,0.49379328491870844,-1.2386005435206913,0.0027592381939799335,0.10592167255851434,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.2465396840391974,10.763594239347606,0.022626000000000007,0.6427392162814356,-2.172550000000001,4.482424999999992,6.654974999999993,2.4347084491122915,16.885657046852245,0.2787176959654212,0.5889907949004582,0.0,4.503948063331563,4.503948063331563,3.8305495837727266,17.662547589389902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2485,1.1274719,931.36426,-132.36774,1041.499,0.580564,1,839.6560358263749,-0.02746582,-0.05493164,1.7408293,0.027465799999999874,0.0,-2.220446049250313e-16,-0.027459999999990714,0.11019899999999971,-0.027449999999959118,0.061415440577773275,0.0,1.7408293,3.5441825909891085,0.09712527441992799,15.674804609999999,-2918.71543,0.027465799999999874,-1.0,-1.0,0,7.0,0.04703963099827554,0.11700604198271382,-132.439148,0.937722767,0,0,1.3932163983333334,0.7760891389008908,-0.24752808,3.4926147,3.74014278,0.8386946916550146,1.145784784185047,-117.94504934666666,14.814917481957092,-133.33008,-92.8228,40.50728000000001,0.49379328491870844,-1.2386005435206913,0.0027592381939799335,0.10592167255851434,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.2465396840391974,10.763594239347606,0.022626000000000007,0.6427392162814356,-2.172550000000001,4.482424999999992,6.654974999999993,2.4347084491122915,16.885657046852245,0.2787176959654212,0.5889907949004582,0.0,4.503948063331563,4.503948063331563,3.8305495837727266,17.662547589389902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2486,1.1274719,928.8982,-132.34027,1038.9247,0.54051566,1,839.6560358263749,-0.02746582,-0.05493164,1.7408293,0.0,0.027469999999993888,-0.027465799999999874,0.027469999999993888,-0.02746579999999965,0.0549299999999846,0.061415440577773275,0.0,1.7408293,3.5651193925500695,0.08937830398608643,16.80227651,-3051.0557000000003,0.027469999999993888,1.0,-1.0,1,7.0,0.054085212242742556,0.12354333440921603,-132.425415,0.967968737,0,1,1.3932163983333334,0.7760891389008908,-0.24752808,3.4926147,3.74014278,0.8386946916550146,1.145784784185047,-117.94504934666666,14.814917481957092,-133.33008,-92.8228,40.50728000000001,0.49379328491870844,-1.2386005435206913,0.0027592381939799335,0.10592167255851434,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.2465396840391974,10.763594239347606,0.022626000000000007,0.6427392162814356,-2.172550000000001,4.482424999999992,6.654974999999993,2.4347084491122915,16.885657046852245,0.2787176959654212,0.5889907949004582,0.0,4.503948063331563,4.503948063331563,3.8305495837727266,17.662547589389902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2487,1.1824036,926.4245,-132.34027,1036.331,0.518173,1,839.6560358263749,-0.02746582,-0.05493164,1.7408293,0.05493170000000003,0.0,0.05493170000000003,-0.027469999999993888,0.0823974999999999,-0.054939999999987776,0.061415440577773275,0.0,1.7408293,3.5842670902789275,0.08230608862573968,17.98468011,-3183.3959700000005,0.05493170000000003,-1.0,1.0,1,7.0,0.05673264351331425,0.1329685465213551,-132.41168199999998,1.0009612970000001,1,0,1.3932163983333334,0.7760891389008908,-0.24752808,3.4926147,3.74014278,0.8386946916550146,1.145784784185047,-117.94504934666666,14.814917481957092,-133.33008,-92.8228,40.50728000000001,0.49379328491870844,-1.2386005435206913,0.0027592381939799335,0.10592167255851434,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.2465396840391974,10.763594239347606,0.022626000000000007,0.6427392162814356,-2.172550000000001,4.482424999999992,6.654974999999993,2.4347084491122915,16.885657046852245,0.2787176959654212,0.5889907949004582,0.0,4.503948063331563,4.503948063331563,3.8305495837727266,17.662547589389902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2488,1.2098694,923.949,-132.34027,1033.7258,0.50762653,1,839.6560358263749,-0.02746582,-0.05493164,1.7408293,0.027465800000000096,0.0,-0.027465899999999932,0.0,-0.08239759999999996,0.027469999999993888,0.061415440577773275,0.0,1.7408293,3.593783315397486,0.07463338008106139,19.194549509999998,-3315.7362400000006,0.027465800000000096,0.0,-1.0,1,7.0,0.055613621123361406,0.13660492670783966,-132.39794899999998,1.036700437,0,0,1.3932163983333334,0.7760891389008908,-0.24752808,3.4926147,3.74014278,0.8386946916550146,1.145784784185047,-117.94504934666666,14.814917481957092,-133.33008,-92.8228,40.50728000000001,0.49379328491870844,-1.2386005435206913,0.0027592381939799335,0.10592167255851434,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.2465396840391974,10.763594239347606,0.022626000000000007,0.6427392162814356,-2.172550000000001,4.482424999999992,6.654974999999993,2.4347084491122915,16.885657046852245,0.2787176959654212,0.5889907949004582,0.0,4.503948063331563,4.503948063331563,3.8305495837727266,17.662547589389902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2489,1.2098694,921.478,-132.34027,1031.1163,0.49703455,1,839.6560358263749,-0.02746582,-0.05493164,1.7408293,0.0,0.0,-0.027465800000000096,0.0,9.999999983634211e-08,0.0,0.061415440577773275,0.0,1.7408293,3.5938062607826358,0.06553714352916809,20.404418909999997,-3448.076510000001,0.0,0.0,-1.0,0,7.0,0.05047827479891212,0.1296254759685116,-132.384216,1.072439577,0,0,1.3932163983333334,0.7760891389008908,-0.24752808,3.4926147,3.74014278,0.8386946916550146,1.145784784185047,-117.94504934666666,14.814917481957092,-133.33008,-92.8228,40.50728000000001,0.49379328491870844,-1.2386005435206913,0.0027592381939799335,0.10592167255851434,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.2465396840391974,10.763594239347606,0.022626000000000007,0.6427392162814356,-2.172550000000001,4.482424999999992,6.654974999999993,2.4347084491122915,16.885657046852245,0.2787176959654212,0.5889907949004582,0.0,4.503948063331563,4.503948063331563,3.8305495837727266,17.662547589389902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2490,1.2098694,919.0111,-132.36774,1028.503,0.48640442,1,839.6560358263749,-0.02746582,-0.05493164,1.7408293,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.027465800000000096,-0.027469999999993888,0.061415440577773275,0.0,1.7408293,3.5937508956052038,0.05562653426649859,21.614288309999996,-3580.444250000001,0.027469999999993888,-1.0,0.0,1,8.0,0.038407856835210905,0.11002821647935832,-132.37323,1.108178717,0,0,1.3932163983333334,0.7760891389008908,-0.24752808,3.4926147,3.74014278,0.8386946916550146,1.145784784185047,-117.94504934666666,14.814917481957092,-133.33008,-92.8228,40.50728000000001,0.49379328491870844,-1.2386005435206913,0.0027592381939799335,0.10592167255851434,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.2465396840391974,10.763594239347606,0.022626000000000007,0.6427392162814356,-2.172550000000001,4.482424999999992,6.654974999999993,2.4347084491122915,16.885657046852245,0.2787176959654212,0.5889907949004582,0.0,4.503948063331563,4.503948063331563,3.8305495837727266,17.662547589389902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2491,1.2098694,916.54785,-132.36774,1025.8862,0.47573996,1,839.6560358263749,-0.02746582,-0.05493164,1.7408293,0.0,0.0,0.0,0.027469999999993888,0.0,0.054939999999987776,0.061415440577773275,0.0,1.7408293,3.5937941695660918,0.045437742453831476,22.824157709999994,-3712.811990000001,0.0,1.0,0.0,1,8.0,0.02731338721429515,0.08809115969217328,-132.36499099999997,1.1384246900000001,0,1,1.3932163983333334,0.7760891389008908,-0.24752808,3.4926147,3.74014278,0.8386946916550146,1.145784784185047,-117.94504934666666,14.814917481957092,-133.33008,-92.8228,40.50728000000001,0.49379328491870844,-1.2386005435206913,0.0027592381939799335,0.10592167255851434,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.2465396840391974,10.763594239347606,0.022626000000000007,0.6427392162814356,-2.172550000000001,4.482424999999992,6.654974999999993,2.4347084491122915,16.885657046852245,0.2787176959654212,0.5889907949004582,0.0,4.503948063331563,4.503948063331563,3.8305495837727266,17.662547589389902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2492,1.2373352,914.088,-132.3952,1023.2663,0.4650483,1,839.6560358263749,-0.02746582,-0.05493164,1.7408293,0.027465799999999874,-0.027459999999990714,0.027465799999999874,-0.027459999999990714,0.027465799999999874,-0.0549299999999846,0.061415440577773275,0.0,1.7408293,3.5937240216930237,0.03536243913400798,24.061492909999995,-3845.207190000001,0.038838405858627655,-1.0,1.0,1,8.0,0.021665247748560962,0.056806984087055395,-132.362244,1.16867066,1,0,1.3932163983333334,0.7760891389008908,-0.24752808,3.4926147,3.74014278,0.8386946916550146,1.145784784185047,-117.94504934666666,14.814917481957092,-133.33008,-92.8228,40.50728000000001,0.49379328491870844,-1.2386005435206913,0.0027592381939799335,0.10592167255851434,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.2465396840391974,10.763594239347606,0.022626000000000007,0.6427392162814356,-2.172550000000001,4.482424999999992,6.654974999999993,2.4347084491122915,16.885657046852245,0.2787176959654212,0.5889907949004582,0.0,4.503948063331563,4.503948063331563,3.8305495837727266,17.662547589389902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2493,1.2373352,911.63104,-132.42267,1020.6436,0.45432234,1,839.6560358263749,-0.02746582,-0.05493164,1.7408293,0.0,-0.02747000000002231,-0.027465799999999874,-1.0000000031595846e-05,-0.05493159999999975,0.027449999999959118,0.061415440577773275,0.0,1.7408293,3.593789473218746,0.025828436034546633,25.298828109999995,-3977.629860000001,0.02747000000002231,-1.0,-1.0,0,7.0,0.02731338721429515,0.049217587193878906,-132.364991,1.18515015,0,0,1.3932163983333334,0.7760891389008908,-0.24752808,3.4926147,3.74014278,0.8386946916550146,1.145784784185047,-117.94504934666666,14.814917481957092,-133.33008,-92.8228,40.50728000000001,0.49379328491870844,-1.2386005435206913,0.0027592381939799335,0.10592167255851434,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.2465396840391974,10.763594239347606,0.022626000000000007,0.6427392162814356,-2.172550000000001,4.482424999999992,6.654974999999993,2.4347084491122915,16.885657046852245,0.2787176959654212,0.5889907949004582,0.0,4.503948063331563,4.503948063331563,3.8305495837727266,17.662547589389902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2494,1.2651367,909.1769,-132.42267,1018.0183,0.44357347,1,839.6560358263749,-0.02746582,-0.05493164,1.7408293,0.027801500000000035,0.0,0.027801500000000035,0.02747000000002231,0.05526729999999991,0.027480000000053906,0.061415440577773275,0.0,1.7408293,3.5937610894167933,0.016998591682964196,26.563964809999995,-4110.052530000001,0.027801500000000035,1.0,1.0,1,7.0,0.032883244027697975,0.04499736464819992,-132.37048399999998,1.20166321,1,1,1.3932163983333334,0.7760891389008908,-0.24752808,3.4926147,3.74014278,0.8386946916550146,1.145784784185047,-117.94504934666666,14.814917481957092,-133.33008,-92.8228,40.50728000000001,0.49379328491870844,-1.2386005435206913,0.0027592381939799335,0.10592167255851434,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.2465396840391974,10.763594239347606,0.022626000000000007,0.6427392162814356,-2.172550000000001,4.482424999999992,6.654974999999993,2.4347084491122915,16.885657046852245,0.2787176959654212,0.5889907949004582,0.0,4.503948063331563,4.503948063331563,3.8305495837727266,17.662547589389902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2495,1.2651367,906.7249,-132.45013,1015.391,0.43185663,1,839.6560358263749,-0.02746582,-0.05493164,1.7408293,0.0,-0.027459999999990714,-0.027801500000000035,-0.027459999999990714,-0.05560300000000007,-0.054930000000013024,0.061415440577773275,0.0,1.7408293,3.593764958137848,0.009223802330422725,27.829101509999994,-4242.502660000001,0.027459999999990714,-1.0,-1.0,1,8.0,0.04135068749941805,0.04062325437604486,-132.37872299999998,1.2154296900000001,0,0,1.3932163983333334,0.7760891389008908,-0.24752808,3.4926147,3.74014278,0.8386946916550146,1.145784784185047,-117.94504934666666,14.814917481957092,-133.33008,-92.8228,40.50728000000001,0.49379328491870844,-1.2386005435206913,0.0027592381939799335,0.10592167255851434,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.2465396840391974,10.763594239347606,0.022626000000000007,0.6427392162814356,-2.172550000000001,4.482424999999992,6.654974999999993,2.4347084491122915,16.885657046852245,0.2787176959654212,0.5889907949004582,0.0,4.503948063331563,4.503948063331563,3.8305495837727266,17.662547589389902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
