tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14257,1.7966003,1353.8229,123.602356,1679.759,-6.3515625,1,672.7184198159814,-0.014755249,0.07345581,1.848651,0.0329588999999999,0.13183600000000695,-1.0000000005838672e-07,-0.09921399999998926,-1.0000000005838672e-07,-0.1984289999999902,0.07492311656497012,0.0,1.848651,3.4542344307504997,0.07401836169319806,211.0050672999999,8546.435242,0.13589341406121133,-1.0,-1.0,1,6.0,0.5564022908231134,0.09491097714852771,122.8270075,1.6514465399999998,0,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14258,1.7966003,1354.0005,123.76752,1683.1594,-6.4144897,1,672.7184198159814,-0.014755249,0.07345581,1.848651,0.0,0.1651640000000043,-0.0329588999999999,0.03332799999999736,-0.032958799999999844,0.13254199999998661,0.07492311656497012,0.0,1.848651,3.4056162074578884,0.05948576665467967,212.8016675999999,8670.202761999999,0.1651640000000043,1.0,-1.0,1,7.0,0.535031308942556,0.0948954095448247,123.0085235,1.67784729,0,1,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14259,1.8295593,1353.9913,123.89969,1686.5397,-6.4730835,1,672.7184198159814,-0.014755249,0.07345581,1.848651,0.03295900000000018,0.13217000000000212,0.03295900000000018,-0.03299400000000219,0.06591790000000008,-0.06632199999999955,0.07492311656497012,0.0,1.848651,3.3808203092442923,0.05346138221032258,214.6312268999999,8794.102452,0.1362174899966982,-1.0,1.0,1,8.0,0.5009923333344681,0.09076526848903228,123.18674349999999,1.70754394,1,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14260,1.8295593,1353.8097,124.1304,1689.9009,-6.538086,1,672.7184198159814,-0.014755249,0.07345581,1.848651,0.0,0.23070999999998776,-0.03295900000000018,0.09853999999998564,-0.06591800000000037,0.13153399999998783,0.07492311656497012,0.0,1.848651,3.3667297671489123,0.05575744796978111,216.4607861999999,8918.232852,0.23070999999998776,1.0,-1.0,1,8.0,0.5009565596003244,0.08293303183459397,123.3583345,1.73394469,0,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14261,1.8295593,1353.4688,124.36145,1693.2438,-6.604492,1,672.7184198159814,-0.014755249,0.07345581,1.848651,0.0,0.2310500000000104,0.0,0.0003400000000226555,0.03295900000000018,-0.09819999999996298,0.07492311656497012,0.0,1.848651,3.360893181408045,0.06175370453301615,218.2903454999999,9042.594302,0.2310500000000104,1.0,0.0,0,7.0,0.5100076132764492,0.07254303884624931,123.53651750000002,1.75704955,0,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14262,1.8295593,1352.9797,124.65845,1696.5692,-6.6623535,1,672.7184198159814,-0.014755249,0.07345581,1.848651,0.0,0.29699999999999704,0.0,0.06594999999998663,0.0,0.06560999999996397,0.07492311656497012,0.0,1.848651,3.3616739763370704,0.06685555205317406,220.1199047999999,9167.252752,0.29699999999999704,1.0,0.0,0,6.0,0.5509001461103424,0.060574415762537526,123.7212955,1.7768249400000002,0,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14263,1.8295593,1352.3534,124.98837,1699.8774,-6.716614,1,672.7184198159814,-0.014755249,0.07345581,1.848651,0.0,0.3299200000000013,0.0,0.03292000000000428,0.0,-0.03302999999998235,0.07492311656497012,0.0,1.848651,3.367400055214933,0.06819973459577611,221.9494640999999,9292.241122,0.3299200000000013,1.0,0.0,0,5.0,0.612413517208221,0.04776208491363045,123.92258610000002,1.7933044300000003,0,1,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14264,1.8295593,1351.6001,125.18646,1703.1694,-6.767517,1,672.7184198159814,-0.014755249,0.07345581,1.848651,0.0,0.19808999999999344,0.0,-0.13183000000000789,0.0,-0.16475000000001216,0.07492311656497012,0.0,1.848651,3.3774718363604794,0.06336973430115536,223.7790233999999,9417.427582,0.19808999999999344,-1.0,0.0,1,6.0,0.6562971418988734,0.034915075775446454,124.1304686,1.8064880200000002,0,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14265,1.8295593,1350.7284,125.58264,1706.445,-6.8152466,1,672.7184198159814,-0.014755249,0.07345581,1.848651,0.0,0.3961800000000011,0.0,0.19809000000000765,0.0,0.32992000000001553,0.07492311656497012,0.0,1.848651,3.3899401712590773,0.04860960855060692,225.6085826999999,9543.010222,0.3961800000000011,1.0,0.0,1,7.0,0.7182085855382516,0.023045101792257147,124.3647856,1.8163757100000002,0,1,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14266,1.8295593,1349.7463,125.87964,1709.7047,-6.8603516,1,672.7184198159814,-0.014755249,0.07345581,1.848651,0.0,0.29699999999999704,0.0,-0.09918000000000404,0.0,-0.2972700000000117,0.07492311656497012,0.0,1.848651,3.404731848622638,0.028746128614102986,227.43814199999989,9668.889862,0.29699999999999704,-1.0,0.0,1,7.0,0.7857833404729698,0.013896734586906812,124.60569759999998,1.8229675,0,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14267,1.7966003,1348.6611,126.30844,1712.9482,-6.8739624,1,672.7184198159814,-0.014755249,0.07345581,1.848651,-0.03295900000000018,0.4288000000000096,-0.03295900000000018,0.13180000000001257,-0.03295900000000018,0.23098000000001662,0.07492311656497012,0.0,1.848651,3.4202538712611483,0.02082633123389618,229.23474229999988,9795.198302,0.43006480404819025,1.0,-1.0,1,7.0,0.863934628214004,0.013896734586906812,124.876306,1.8229675,0,1,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14268,1.7636414,1347.4802,126.53949,1716.1763,-6.8618164,1,672.7184198159814,-0.014755249,0.07345581,1.848651,-0.0329588999999999,0.2310499999999962,1.0000000028043132e-07,-0.19775000000001342,0.03295910000000046,-0.329550000000026,0.07492311656497012,0.0,1.848651,3.4373393701111934,0.026266094468568625,230.9983836999999,9921.737792,0.23338892773481829,-1.0,1.0,1,7.0,0.9120087860453686,0.0222456015279411,125.153503,1.8196716100000003,1,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14269,1.7306824,1346.2108,126.80353,1719.3893,-6.8497314,1,672.7184198159814,-0.014755249,0.07345581,1.848651,-0.03295899999999996,0.2640399999999943,-1.0000000005838672e-07,0.032989999999998076,-2.0000000033881804e-07,0.2307400000000115,0.07492311656497012,0.0,1.848651,3.454691217348453,0.03374406100033783,232.7290660999999,10048.541322,0.26608911529973744,1.0,-1.0,1,7.0,0.9305406803225051,0.03542982113917677,125.44388699999999,1.8097839200000003,0,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14270,1.6977234,1344.8583,127.13345,1722.5875,-6.8338013,1,672.7184198159814,-0.014755249,0.07345581,1.848651,-0.03295899999999996,0.3299200000000013,0.0,0.06588000000000704,1.0000000005838672e-07,0.03289000000000897,0.07492311656497012,0.0,1.848651,3.472462131987357,0.04016475252997534,234.4267894999999,10175.674771999998,0.3315622144952601,1.0,0.0,0,6.0,0.944027878658825,0.04913233159226626,125.744192,1.7966003300000004,0,1,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14271,1.6977234,1343.4279,127.39746,1725.7715,-6.7958374,1,672.7184198159814,-0.014755249,0.07345581,1.848651,0.0,0.26400999999999897,0.03295899999999996,-0.06591000000000236,0.03295899999999996,-0.1317900000000094,0.07492311656497012,0.0,1.848651,3.4907508386740465,0.04511955878990252,236.1245128999999,10303.072231999999,0.26400999999999897,-1.0,1.0,1,7.0,0.9380998342048096,0.05644875473394214,126.04779299999998,1.7834167399999998,1,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14272,1.6647644,1341.9248,127.69443,1728.941,-6.3676147,1,672.7184198159814,-0.014755249,0.07345581,1.848651,-0.03295900000000018,0.29697000000000173,-0.03295900000000018,0.032960000000002765,-0.06591800000000014,0.09887000000000512,0.07492311656497012,0.0,1.848651,3.5338950947636825,0.05346665659171392,237.7892772999999,10430.766661999998,0.29879336769915266,1.0,-1.0,1,8.0,0.929737338803931,0.064903058682106,126.35139099999999,1.7669372500000002,0,1,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14273,1.6647644,1340.3539,127.925476,1732.0968,-5.732666,1,672.7184198159814,-0.014755249,0.07345581,1.848651,0.0,0.2310460000000063,0.03295900000000018,-0.06592399999999543,0.06591800000000037,-0.0988839999999982,0.07492311656497012,0.0,1.848651,3.58189339618469,0.06513315743385358,239.4540416999999,10558.692137999999,0.2310460000000063,-1.0,1.0,1,9.0,0.9151175909719339,0.06807977139679211,126.6451016,1.7504577600000002,0,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14274,1.6647644,1338.7198,128.1236,1735.2389,-5.07251,1,672.7184198159814,-0.014755249,0.07345581,1.848651,0.0,0.19812400000000707,0.0,-0.03292199999999923,-0.03295900000000018,0.0330019999999962,0.07492311656497012,0.0,1.848651,3.6026214295060393,0.07324877578967907,241.1188060999999,10686.815738,0.19812400000000707,-1.0,0.0,0,8.0,0.8649087884696707,0.06673684628788278,126.9388156,1.7339782700000002,0,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14275,1.6318054,1337.0261,128.5524,1738.367,-4.38855,1,672.7184198159814,-0.014755249,0.07345581,1.848651,-0.03295899999999996,0.4287999999999954,-0.03295899999999996,0.23067599999998833,-0.03295899999999996,0.26359799999998756,0.07492311656497012,0.0,1.848651,3.622351526508646,0.07857833018085165,242.75061149999988,10815.368138,0.43006480404817604,1.0,-1.0,1,8.0,0.8573278786423714,0.06453006314349206,127.2357916,1.7142028800000002,0,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14276,1.6318054,1335.2758,129.01453,1741.481,-3.6818848,1,672.7184198159814,-0.014755249,0.07345581,1.848651,0.0,0.46213000000000193,0.03295899999999996,0.03333000000000652,0.06591799999999992,-0.1973459999999818,0.07492311656497012,0.0,1.848651,3.641417552944427,0.08158038722113259,244.38241689999987,10944.382668,0.46213000000000193,1.0,1.0,0,7.0,0.8792111000284437,0.05482167254161531,127.54928060000002,1.69442749,0,1,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14277,1.6318054,1333.4718,129.37741,1744.5807,-2.9538574,1,672.7184198159814,-0.014755249,0.07345581,1.848651,0.0,0.3628799999999899,0.0,-0.09925000000001205,-0.03295899999999996,-0.13258000000001857,0.07492311656497012,0.0,1.848651,3.6595874064093836,0.08228997184353032,246.01422229999986,11073.760078,0.3628799999999899,-1.0,0.0,1,7.0,0.932000443977316,0.04449125902717939,127.8561776,1.677948,0,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14278,1.6318054,1331.6199,129.80655,1747.6605,-2.206665,1,672.7184198159814,-0.014755249,0.07345581,1.848651,0.0,0.42913999999998964,0.0,0.06625999999999976,0.0,0.16551000000001181,0.07492311656497012,0.0,1.848651,3.670558286230862,0.07992148809442683,247.64602769999985,11203.566627999999,0.42913999999998964,1.0,0.0,1,7.0,0.989979887926652,0.034741836467182895,128.1828836,1.6647644,0,1,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14279,1.5985107,1329.7264,130.13647,1750.715,-1.4429321,1,672.7184198159814,-0.014755249,0.07345581,1.848651,-0.0332946999999999,0.32992000000001553,-0.0332946999999999,-0.0992199999999741,-0.0332946999999999,-0.16547999999997387,0.07492311656497012,0.0,1.848651,3.6740441535917627,0.07369482046273075,249.24453839999984,11333.703097999998,0.3315957530610129,-1.0,-1.0,1,7.0,1.034062977373214,0.03190331055899558,128.51617760000002,1.6515472299999998,0,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14280,1.5985107,1327.7932,130.5986,1753.7444,-0.6633301,1,672.7184198159814,-0.014755249,0.07345581,1.848651,0.0,0.46213000000000193,0.0332946999999999,0.1322099999999864,0.0665893999999998,0.2314299999999605,0.07492311656497012,0.0,1.848651,3.6772688069278434,0.06364268177850643,250.84304909999983,11464.301697999997,0.46213000000000193,1.0,1.0,1,8.0,1.0978462326318643,0.03137003148097558,128.8626926,1.64162596,1,1,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14281,1.5655518,1325.8221,130.96149,1756.7494,0.1313591,1,672.7184198159814,-0.014755249,0.07345581,1.848651,-0.032958900000000124,0.36288999999999305,-0.032958900000000124,-0.09924000000000888,-0.06625360000000002,-0.23144999999999527,0.07492311656497012,0.0,1.848651,3.680596573192428,0.04893057126733913,252.40860089999984,11595.263187999997,0.3643836456116067,-1.0,-1.0,1,8.0,1.146744673925571,0.032914251787456536,129.2190956,1.6284088,0,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
