tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13551,14.769058,-420.65857,90.50021,1034.993,-60.937134,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.6615443442836324,0.023181854560393678,295.3811599999999,1810.0041999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,90.50021,14.769058,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13552,14.769058,-420.68964,90.50021,1038.5867,-61.63855,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.661642997338341,0.02522309257862516,310.1502179999999,1900.5044099999996,0.0,0.0,0.0,0,0.0,0.0,0.0,90.50021,14.769058,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13553,14.769058,-420.7207,90.50021,1042.1803,-62.496582,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.6947455388190735,0.025132836026705893,324.91927599999985,1991.0046199999995,0.0,0.0,0.0,0,0.0,0.0,0.0,90.50021,14.769058,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13554,14.769058,-420.7517,90.50021,1045.7739,-63.457092,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.71987922117096,0.026645300485705778,339.6883339999998,2081.5048299999994,0.0,0.0,0.0,0,0.0,0.0,0.0,90.50021,14.769058,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13555,14.769058,-420.7827,90.50021,1049.3676,-64.4176,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.719975310141841,0.027215707041894608,354.4573919999998,2172.0050399999996,0.0,0.0,0.0,0,0.0,0.0,0.0,90.50021,14.769058,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13556,14.769058,-420.81378,90.50021,1052.9612,-65.37811,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.7198798887194573,0.02775258069291198,369.2264499999998,2262.5052499999997,0.0,0.0,0.0,0,0.0,0.0,0.0,90.50021,14.769058,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13557,14.769058,-420.84485,90.50021,1056.5548,-66.33862,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.7198798051818085,0.02826623993787408,383.99550799999975,2353.00546,0.0,0.0,0.0,0,0.0,0.0,0.0,90.50021,14.769058,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13558,14.769058,-420.87585,90.50021,1060.1484,-67.29907,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.719863729023024,0.02897061222174774,398.7645659999997,2443.50567,0.0,0.0,0.0,0,0.0,0.0,0.0,90.50021,14.769058,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13559,14.769058,-420.90686,90.50021,1063.7421,-68.25958,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.7199759098950183,0.02755726273970804,413.5336239999997,2534.00588,0.0,0.0,0.0,0,0.0,0.0,0.0,90.50021,14.769058,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13560,14.769058,-420.93793,90.50021,1067.3357,-69.22009,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.7198798051820283,0.024547426070270602,428.30268199999966,2624.5060900000003,0.0,0.0,0.0,0,0.0,0.0,0.0,90.50021,14.769058,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13561,14.769058,-420.969,90.50021,1070.9293,-70.1806,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.7198798051818085,0.01923861170478,443.07173999999964,2715.0063000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,90.50021,14.769058,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13562,14.769058,-421.0,90.50021,1074.523,-71.28479,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.759637781236283,0.015601090926942188,457.8407979999996,2805.5065100000006,0.0,0.0,0.0,0,0.0,0.0,0.0,90.50021,14.769058,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13563,14.769058,-421.031,90.50021,1078.1166,-72.47705,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.7863446577934634,0.02325281682135064,472.6098559999996,2896.0067200000008,0.0,0.0,0.0,0,0.0,0.0,0.0,90.50021,14.769058,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13564,14.769058,-421.06207,90.50021,1081.7102,-73.66931,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.786345231552378,0.028728137549679882,487.37891399999955,2986.506930000001,0.0,0.0,0.0,0,0.0,0.0,0.0,90.50021,14.769058,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13565,14.769058,-421.09314,90.50021,1085.3038,-74.86157,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.7863452315523825,0.03181597746281001,502.1479719999995,3077.007140000001,0.0,0.0,0.0,0,0.0,0.0,0.0,90.50021,14.769058,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
