tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
98965,4.2850037,-191.13257,-155.30754,-701.5205,-161.98438,1,884.7135767941004,0.12838745,-0.6245041,1.5945959,0.0,-0.05286999999998443,0.0,-0.026089999999982183,0.0,-0.02574999999998795,0.6375646698448029,0.0,1.5945959,3.965518862469282,0.0767022613169128,80.79307560000001,-3089.06193,0.05286999999998443,-1.0,0.0,0,7.0,0.3089671339965712,0.09804340462869986,-154.983857,4.2081055,0,0,-1.4021868965033333,3.9792298624364353,-7.850067,4.311798,12.161864999999999,0.16678622583416713,-1.5374150393825727,-115.30495210666665,24.637607749374762,-155.78545,-86.820145,68.965305,-0.7330621322197088,-1.090590458862071,-0.0318165143812709,0.19095486249390914,-1.0347747999999999,1.0879823000000002,2.1227571000000003,0.22989661015200394,9.912129753610655,0.18525307692307694,0.7859345611304202,-1.9902440000000041,6.103940000000009,8.094184000000013,2.6464478757972225,15.231888400200855,0.4227731907288605,0.714331496857641,0.0,6.191029188294556,6.191029188294556,3.6422340389502037,18.78986245671484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98966,4.311798,-194.88525,-155.38719,-702.7361,-162.57812,1,884.7135767941004,0.12838745,-0.6245041,1.5945959,0.026794299999999716,-0.0796500000000151,0.026794299999999716,-0.026780000000030668,0.026794299999999716,-0.0006900000000484852,0.6375646698448029,0.0,1.5945959,3.9890873304554537,0.05393175444001809,85.1048736,-3244.4491199999998,0.08403604591181328,-1.0,1.0,0,6.0,0.2636683760185948,0.07688551475204539,-155.079403,4.237323,1,0,-1.4021868965033333,3.9792298624364353,-7.850067,4.311798,12.161864999999999,0.16678622583416713,-1.5374150393825727,-115.30495210666665,24.637607749374762,-155.78545,-86.820145,68.965305,-0.7330621322197088,-1.090590458862071,-0.0318165143812709,0.19095486249390914,-1.0347747999999999,1.0879823000000002,2.1227571000000003,0.22989661015200394,9.912129753610655,0.18525307692307694,0.7859345611304202,-1.9902440000000041,6.103940000000009,8.094184000000013,2.6464478757972225,15.231888400200855,0.4227731907288605,0.714331496857641,0.0,6.191029188294556,6.191029188294556,3.6422340389502037,18.78986245671484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98967,4.311798,-198.63794,-155.5465,-703.95166,-163.35938,1,884.7135767941004,0.12838745,-0.6245041,1.5945959,0.0,-0.15931000000000495,-0.026794299999999716,-0.07965999999998985,-0.05358859999999943,-0.05287999999995918,0.6375646698448029,0.0,1.5945959,4.021272875259737,0.037435126998983645,89.4166716,-3399.9956199999997,0.15931000000000495,-1.0,-1.0,0,5.0,0.23152191406733935,0.053734211429247634,-155.177594,4.261218250000001,0,0,-1.4021868965033333,3.9792298624364353,-7.850067,4.311798,12.161864999999999,0.16678622583416713,-1.5374150393825727,-115.30495210666665,24.637607749374762,-155.78545,-86.820145,68.965305,-0.7330621322197088,-1.090590458862071,-0.0318165143812709,0.19095486249390914,-1.0347747999999999,1.0879823000000002,2.1227571000000003,0.22989661015200394,9.912129753610655,0.18525307692307694,0.7859345611304202,-1.9902440000000041,6.103940000000009,8.094184000000013,2.6464478757972225,15.231888400200855,0.4227731907288605,0.714331496857641,0.0,6.191029188294556,6.191029188294556,3.6422340389502037,18.78986245671484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98968,4.311798,-202.39062,-155.62614,-705.16724,-164.34375,1,884.7135767941004,0.12838745,-0.6245041,1.5945959,0.0,-0.0796399999999835,0.0,0.07967000000002145,0.026794299999999716,0.1593300000000113,0.6375646698448029,0.0,1.5945959,4.065615109144043,0.039132818867617734,93.7284696,-3555.6217599999995,0.0796399999999835,1.0,0.0,1,5.0,0.22380610416674923,0.039702273706620696,-155.26253200000002,4.27714842,0,1,-1.4021868965033333,3.9792298624364353,-7.850067,4.311798,12.161864999999999,0.16678622583416713,-1.5374150393825727,-115.30495210666665,24.637607749374762,-155.78545,-86.820145,68.965305,-0.7330621322197088,-1.090590458862071,-0.0318165143812709,0.19095486249390914,-1.0347747999999999,1.0879823000000002,2.1227571000000003,0.22989661015200394,9.912129753610655,0.18525307692307694,0.7859345611304202,-1.9902440000000041,6.103940000000009,8.094184000000013,2.6464478757972225,15.231888400200855,0.4227731907288605,0.714331496857641,0.0,6.191029188294556,6.191029188294556,3.6422340389502037,18.78986245671484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98969,4.311798,-206.14331,-155.73224,-706.3828,-165.53125,1,884.7135767941004,0.12838745,-0.6245041,1.5945959,0.0,-0.10609999999999786,0.0,-0.02646000000001436,0.0,-0.1061300000000358,0.6375646698448029,0.0,1.5945959,4.119517520256464,0.0576628770971685,98.04026759999999,-3711.3539999999994,0.10609999999999786,-1.0,0.0,1,5.0,0.21852669754282356,0.02101210067584589,-155.35011500000002,4.290435759999999,0,0,-1.4021868965033333,3.9792298624364353,-7.850067,4.311798,12.161864999999999,0.16678622583416713,-1.5374150393825727,-115.30495210666665,24.637607749374762,-155.78545,-86.820145,68.965305,-0.7330621322197088,-1.090590458862071,-0.0318165143812709,0.19095486249390914,-1.0347747999999999,1.0879823000000002,2.1227571000000003,0.22989661015200394,9.912129753610655,0.18525307692307694,0.7859345611304202,-1.9902440000000041,6.103940000000009,8.094184000000013,2.6464478757972225,15.231888400200855,0.4227731907288605,0.714331496857641,0.0,6.191029188294556,6.191029188294556,3.6422340389502037,18.78986245671484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98970,4.311798,-209.896,-155.73224,-707.5984,-166.90625,1,884.7135767941004,0.12838745,-0.6245041,1.5945959,0.0,0.0,0.0,0.10609999999999786,0.0,0.13256000000001222,0.6375646698448029,0.0,1.5945959,4.177438281542862,0.08120234578753553,102.35206559999999,-3867.086239999999,0.0,1.0,0.0,1,5.0,0.224288679025443,0.018653488255012472,-155.416445,4.295758019999999,0,1,-1.4021868965033333,3.9792298624364353,-7.850067,4.311798,12.161864999999999,0.16678622583416713,-1.5374150393825727,-115.30495210666665,24.637607749374762,-155.78545,-86.820145,68.965305,-0.7330621322197088,-1.090590458862071,-0.0318165143812709,0.19095486249390914,-1.0347747999999999,1.0879823000000002,2.1227571000000003,0.22989661015200394,9.912129753610655,0.18525307692307694,0.7859345611304202,-1.9902440000000041,6.103940000000009,8.094184000000013,2.6464478757972225,15.231888400200855,0.4227731907288605,0.714331496857641,0.0,6.191029188294556,6.191029188294556,3.6422340389502037,18.78986245671484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98971,4.311798,-213.64868,-155.75867,-708.81396,-168.48438,1,884.7135767941004,0.12838745,-0.6245041,1.5945959,0.0,-0.02643000000000484,0.0,-0.02643000000000484,0.0,-0.1325300000000027,0.6375646698448029,0.0,1.5945959,4.248610077766624,0.10708911380992359,106.66386359999998,-4022.8449099999993,0.02643000000000484,-1.0,0.0,1,5.0,0.2262988664995558,0.013836517023117048,-155.47745300000003,4.30108028,0,0,-1.4021868965033333,3.9792298624364353,-7.850067,4.311798,12.161864999999999,0.16678622583416713,-1.5374150393825727,-115.30495210666665,24.637607749374762,-155.78545,-86.820145,68.965305,-0.7330621322197088,-1.090590458862071,-0.0318165143812709,0.19095486249390914,-1.0347747999999999,1.0879823000000002,2.1227571000000003,0.22989661015200394,9.912129753610655,0.18525307692307694,0.7859345611304202,-1.9902440000000041,6.103940000000009,8.094184000000013,2.6464478757972225,15.231888400200855,0.4227731907288605,0.714331496857641,0.0,6.191029188294556,6.191029188294556,3.6422340389502037,18.78986245671484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98972,4.311798,-217.40137,-155.75867,-710.02954,-170.25,1,884.7135767941004,0.12838745,-0.6245041,1.5945959,0.0,0.0,0.0,0.02643000000000484,0.0,0.05286000000000968,0.6375646698448029,0.0,1.5945959,4.321774052041586,0.1325696379066223,110.97566159999998,-4178.603579999999,0.0,1.0,0.0,1,6.0,0.219280775124011,0.012942876531694174,-155.533175,4.30375971,0,0,-1.4021868965033333,3.9792298624364353,-7.850067,4.311798,12.161864999999999,0.16678622583416713,-1.5374150393825727,-115.30495210666665,24.637607749374762,-155.78545,-86.820145,68.965305,-0.7330621322197088,-1.090590458862071,-0.0318165143812709,0.19095486249390914,-1.0347747999999999,1.0879823000000002,2.1227571000000003,0.22989661015200394,9.912129753610655,0.18525307692307694,0.7859345611304202,-1.9902440000000041,6.103940000000009,8.094184000000013,2.6464478757972225,15.231888400200855,0.4227731907288605,0.714331496857641,0.0,6.191029188294556,6.191029188294556,3.6422340389502037,18.78986245671484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98973,4.311798,-221.15405,-155.75867,-711.2451,-172.20312,1,884.7135767941004,0.12838745,-0.6245041,1.5945959,0.0,0.0,0.0,0.0,0.0,-0.02643000000000484,0.6375646698448029,0.0,1.5945959,4.40168956542828,0.15712288342372968,115.28745959999998,-4334.362249999999,0.0,0.0,0.0,1,7.0,0.20061927679920377,0.011297468841328893,-155.586253,4.30643914,0,0,-1.4021868965033333,3.9792298624364353,-7.850067,4.311798,12.161864999999999,0.16678622583416713,-1.5374150393825727,-115.30495210666665,24.637607749374762,-155.78545,-86.820145,68.965305,-0.7330621322197088,-1.090590458862071,-0.0318165143812709,0.19095486249390914,-1.0347747999999999,1.0879823000000002,2.1227571000000003,0.22989661015200394,9.912129753610655,0.18525307692307694,0.7859345611304202,-1.9902440000000041,6.103940000000009,8.094184000000013,2.6464478757972225,15.231888400200855,0.4227731907288605,0.714331496857641,0.0,6.191029188294556,6.191029188294556,3.6422340389502037,18.78986245671484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98974,4.311798,-224.9068,-155.75867,-712.4607,-174.35938,1,884.7135767941004,0.12838745,-0.6245041,1.5945959,0.0,0.0,0.0,0.0,0.0,0.0,0.6375646698448029,0.0,1.5945959,4.495583734077235,0.1819449101863503,119.59925759999997,-4490.120919999999,0.0,0.0,0.0,0,6.0,0.16885614653733838,0.008473101631006352,-155.636653,4.30911857,0,0,-1.4021868965033333,3.9792298624364353,-7.850067,4.311798,12.161864999999999,0.16678622583416713,-1.5374150393825727,-115.30495210666665,24.637607749374762,-155.78545,-86.820145,68.965305,-0.7330621322197088,-1.090590458862071,-0.0318165143812709,0.19095486249390914,-1.0347747999999999,1.0879823000000002,2.1227571000000003,0.22989661015200394,9.912129753610655,0.18525307692307694,0.7859345611304202,-1.9902440000000041,6.103940000000009,8.094184000000013,2.6464478757972225,15.231888400200855,0.4227731907288605,0.714331496857641,0.0,6.191029188294556,6.191029188294556,3.6422340389502037,18.78986245671484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98975,4.311798,-228.65948,-155.78545,-713.6763,-176.71875,1,884.7135767941004,0.12838745,-0.6245041,1.5945959,0.0,-0.026780000000002246,0.0,-0.026780000000002246,0.0,-0.026780000000002246,0.6375646698448029,0.0,1.5945959,4.59640265199863,0.20676140697647852,123.91105559999997,-4645.90637,0.026780000000002246,-1.0,0.0,1,7.0,0.128061169256022,0.0,-155.684444,4.311798,0,0,-1.4021868965033333,3.9792298624364353,-7.850067,4.311798,12.161864999999999,0.16678622583416713,-1.5374150393825727,-115.30495210666665,24.637607749374762,-155.78545,-86.820145,68.965305,-0.7330621322197088,-1.090590458862071,-0.0318165143812709,0.19095486249390914,-1.0347747999999999,1.0879823000000002,2.1227571000000003,0.22989661015200394,9.912129753610655,0.18525307692307694,0.7859345611304202,-1.9902440000000041,6.103940000000009,8.094184000000013,2.6464478757972225,15.231888400200855,0.4227731907288605,0.714331496857641,0.0,6.191029188294556,6.191029188294556,3.6422340389502037,18.78986245671484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98976,4.311798,-232.41217,-155.78545,-714.89185,-179.26562,1,884.7135767941004,0.12838745,-0.6245041,1.5945959,0.0,0.0,0.0,0.026780000000002246,0.0,0.05356000000000449,0.6375646698448029,0.0,1.5945959,4.695401030316803,0.22950963745638694,128.22285359999998,-4801.69182,0.0,1.0,0.0,1,8.0,0.07715650501920923,0.0,-155.72427,4.311798,0,0,-1.4021868965033333,3.9792298624364353,-7.850067,4.311798,12.161864999999999,0.16678622583416713,-1.5374150393825727,-115.30495210666665,24.637607749374762,-155.78545,-86.820145,68.965305,-0.7330621322197088,-1.090590458862071,-0.0318165143812709,0.19095486249390914,-1.0347747999999999,1.0879823000000002,2.1227571000000003,0.22989661015200394,9.912129753610655,0.18525307692307694,0.7859345611304202,-1.9902440000000041,6.103940000000009,8.094184000000013,2.6464478757972225,15.231888400200855,0.4227731907288605,0.714331496857641,0.0,6.191029188294556,6.191029188294556,3.6422340389502037,18.78986245671484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98977,4.311798,-236.16492,-155.78545,-716.1074,-182.0,1,884.7135767941004,0.12838745,-0.6245041,1.5945959,0.0,0.0,0.0,0.0,0.0,-0.026780000000002246,0.6375646698448029,0.0,1.5945959,4.799742529490502,0.2501583156001241,132.5346516,-4957.47727,0.0,0.0,0.0,1,9.0,0.047151346924361265,0.0,-155.748165,4.311798,0,0,-1.4021868965033333,3.9792298624364353,-7.850067,4.311798,12.161864999999999,0.16678622583416713,-1.5374150393825727,-115.30495210666665,24.637607749374762,-155.78545,-86.820145,68.965305,-0.7330621322197088,-1.090590458862071,-0.0318165143812709,0.19095486249390914,-1.0347747999999999,1.0879823000000002,2.1227571000000003,0.22989661015200394,9.912129753610655,0.18525307692307694,0.7859345611304202,-1.9902440000000041,6.103940000000009,8.094184000000013,2.6464478757972225,15.231888400200855,0.4227731907288605,0.714331496857641,0.0,6.191029188294556,6.191029188294556,3.6422340389502037,18.78986245671484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
