tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
27413,6.434906,370.9059,159.03705,-2305.221,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.05493159999999975,-0.220089999999999,-1.0000000028043132e-07,-0.054959999999994125,-1.0000000028043132e-07,-0.16482999999999493,0.01747914081556419,0.0,0.08013939,3.089596516116714,0.048872258568105176,464.17102120000015,9783.643250000001,0.22684154993862907,-1.0,-1.0,1,8.0,0.618444908241818,0.14445694674346277,159.97212800000003,6.20401762,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27414,6.462372,367.87296,158.84479,-2304.5635,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.027466000000000435,-0.19226000000000454,-0.027465599999999313,0.02782999999999447,-0.027465499999999032,0.0827899999999886,0.01747914081556419,0.0,0.08013939,3.1033902902470576,0.048204575085683626,470.63339320000017,9942.48804,0.19421196862192033,1.0,-1.0,1,8.0,0.6267785087273093,0.14992235587845762,159.771387,6.2479980500000005,0,1,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27415,6.545105,364.83643,158.5698,-2303.8613,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.08273300000000017,-0.2749900000000025,0.05526699999999973,-0.08272999999999797,0.08273259999999905,-0.11055999999999244,0.01747914081556419,0.0,0.08013939,3.116664768771269,0.04705944167096608,477.17849820000015,10101.05784,0.287165891757711,-1.0,1.0,1,8.0,0.6458262814429333,0.15876728682572785,159.562407,6.297505190000001,1,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27416,6.572571,361.8012,158.2948,-2303.1177,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.027465999999999546,-0.27499999999997726,-0.05526700000000062,-9.999999974752427e-06,-0.11053400000000035,0.08272000000002322,0.01747914081556419,0.0,0.08013939,3.124989938047871,0.04493571645420541,483.75106920000013,10259.35264,0.2763681985250609,-1.0,-1.0,0,7.0,0.6673414595385518,0.15972633734637862,159.34244199999998,6.34701235,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27417,6.6275024,358.77533,158.04724,-2302.337,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.054931400000000075,-0.24756000000002132,0.02746540000000053,0.027439999999955944,0.08273240000000115,0.027449999999930697,0.01747914081556419,0.0,0.08013939,3.1249610792615754,0.04105727992603567,490.37857160000016,10417.399879999999,0.2535811749834174,1.0,1.0,1,8.0,0.6823269546437898,0.1571961763197347,159.114201,6.39926609,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27418,6.682434,355.7585,157.82718,-2301.5217,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.05493159999999975,-0.2200599999999895,1.9999999967268423e-07,0.027500000000031832,-0.027465200000000856,6.000000007588824e-05,0.01747914081556419,0.0,0.08013939,3.125056373715546,0.03601399464619547,497.06100560000016,10575.22706,0.22681244295354552,1.0,1.0,0,7.0,0.6940072773882756,0.15562695889542524,158.88596,6.451519790000001,1,1,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27419,6.7099,352.7508,157.55219,-2300.6736,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.027466000000000435,-0.2749900000000025,-0.027465599999999313,-0.054930000000013024,-0.027465799999998985,-0.08243000000004486,0.01747914081556419,0.0,0.08013939,3.124985263965175,0.03029501568202485,503.77090560000016,10732.77925,0.2763582480332393,-1.0,-1.0,1,8.0,0.7170492134683912,0.15070444171851413,158.65497299999998,6.50099185,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27420,6.7373657,349.75192,157.35959,-2299.7947,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.027465699999999593,-0.19259999999999877,-3.0000000084129397e-07,0.08239000000000374,0.02746529999999847,0.13732000000001676,0.01747914081556419,0.0,0.08013939,3.125019434243655,0.024233884688811633,510.50827130000016,10890.13884,0.19454851496860495,1.0,-1.0,1,8.0,0.7205395719767914,0.1434264787978271,158.421205,6.547717319999999,0,1,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27421,6.792633,346.7618,157.05713,-2298.8865,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.055267300000000574,-0.3024599999999964,0.02780160000000098,-0.10985999999999763,0.027801900000001822,-0.19225000000000136,0.01747914081556419,0.0,0.08013939,3.125003176702333,0.018121899918880618,517.3009043000002,11047.195969999999,0.3074679268627671,-1.0,1.0,1,8.0,0.7432493392380461,0.1389148533916454,158.184691,6.594476350000001,1,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27422,6.8475647,343.78043,156.80957,-2297.95,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.05493170000000003,-0.2475599999999929,-0.00033560000000054657,0.0549000000000035,-0.028137200000001528,0.16476000000000113,0.01747914081556419,0.0,0.08013939,3.124995892301347,0.012306149687318373,524.1484690000002,11204.005539999998,0.2535812399703229,1.0,-1.0,1,8.0,0.7537703186168502,0.13737806145488216,157.939934,6.64123538,0,1,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27423,6.9024963,340.80756,156.53458,-2296.9868,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.05493159999999975,-0.2749900000000025,-1.0000000028043132e-07,-0.027430000000009613,0.00033550000000026614,-0.08233000000001311,0.01747914081556419,0.0,0.08013939,3.125013644274117,0.00704698334719033,531.0509653000003,11360.540119999998,0.2804228606561194,-1.0,-1.0,1,8.0,0.7643914047440515,0.1389148309515045,157.689687,6.68799441,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27424,6.984894,337.82782,156.23212,-2296.171,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.08239769999999957,-0.3024599999999964,0.027466099999999827,-0.027469999999993888,0.027466200000000107,-3.9999999984274837e-05,0.01747914081556419,0.0,0.08013939,3.0893980170254527,0.011275109673389908,538.0358593000003,11516.772239999998,0.3134827468383033,-1.0,1.0,0,7.0,0.7721745731524692,0.14283515865194077,157.42842000000002,6.74024661,1,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27425,7.0123596,334.83975,156.03949,-2295.517,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0274656000000002,-0.1926300000000083,-0.05493209999999937,0.1098299999999881,-0.0823981999999992,0.137299999999982,0.01747914081556419,0.0,0.08013939,3.058803413902233,0.022641419391971503,545.0482189000003,11672.811729999998,0.19457820043201965,1.0,-1.0,1,7.0,0.7711761229661798,0.14823010946773804,157.175389,6.78697207,0,1,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27426,7.122574,331.84274,155.65463,-2295.0217,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.11021440000000027,-0.3848600000000033,0.08274880000000007,-0.19222999999999502,0.13768089999999944,-0.3020599999999831,0.01747914081556419,0.0,0.08013939,3.037662099394858,0.032831999763398734,552.1707929000003,11828.466359999999,0.4003304054994607,-1.0,1.0,1,8.0,0.7968682241519587,0.16130027029564717,156.91137199999997,6.841972370000001,1,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27427,7.2049713,328.83755,155.3247,-2294.66,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.08239730000000023,-0.3299299999999903,-0.02781710000000004,0.054930000000013024,-0.1105659000000001,0.24716000000000804,0.01747914081556419,0.0,0.08013939,3.026878561505197,0.04035639384075418,559.3757642000003,11983.791059999998,0.3400634057749872,1.0,-1.0,1,8.0,0.8300669462269896,0.17844507928200962,156.639118,6.89971926,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27428,7.259903,325.82443,155.13211,-2294.4197,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.05493170000000003,-0.1925899999999956,-0.0274656000000002,0.1373399999999947,0.00035149999999983805,0.08240999999998166,0.01747914081556419,0.0,0.08013939,3.0226869213334115,0.04496663311630897,566.6356672000003,12138.923169999998,0.2002708160588764,1.0,-1.0,0,8.0,0.8389372763401258,0.19314824894385207,156.36961100000002,6.95746616,0,1,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27429,7.3426514,322.80347,154.71979,-2294.2898,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.08274839999999983,-0.41232000000002245,0.027816699999999805,-0.21973000000002685,0.055282300000000006,-0.35707000000002154,0.01747914081556419,0.0,0.08013939,3.023751532715608,0.04659186329710488,573.9783186000003,12293.642959999997,0.42054141306484727,-1.0,1.0,1,8.0,0.8727675678550375,0.20623542285111526,156.08637099999999,7.0207413,1,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27430,7.397583,319.775,154.4997,-2294.2603,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.05493159999999975,-0.220089999999999,-0.027816800000000086,0.19223000000002344,-0.05563349999999989,0.4119600000000503,0.01747914081556419,0.0,0.08013939,3.0286136747528842,0.04525874647432381,581.3759016000004,12448.142659999998,0.22684154993862907,1.0,-1.0,1,8.0,0.877752825658659,0.2110599426726414,155.800382,7.08676303,0,1,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27431,7.4799805,316.73874,154.11484,-2294.321,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0823974999999999,-0.3848600000000033,0.027465900000000154,-0.1647700000000043,0.05528270000000024,-0.35700000000002774,0.01747914081556419,0.0,0.08013939,3.0368666874921955,0.04092708532057081,588.8558821000004,12602.257499999998,0.3935817165548376,-1.0,1.0,1,8.0,0.9024644936330533,0.21648185456383723,155.50615299999998,7.155497779999999,1,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27432,7.534912,313.69473,153.72961,-2294.4631,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.054931500000000355,-0.38522999999997865,-0.027465999999999546,-0.0003699999999753345,-0.0549318999999997,0.16440000000002897,0.01747914081556419,0.0,0.08013939,3.0473249400252826,0.03335778457519367,596.3907941000003,12755.987109999998,0.3891267436096285,-1.0,-1.0,0,7.0,0.9332484041844019,0.21696576219834549,155.198157,7.22423251,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27433,7.5901794,310.64322,153.50955,-2294.6787,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.05526739999999997,-0.2200600000000179,0.0003358999999996115,0.16516999999996074,0.027801899999999158,0.16553999999993607,0.01747914081556419,0.0,0.08013939,3.059116970646929,0.021073855838558614,603.9809735000003,12909.496659999999,0.22689400411374444,1.0,1.0,1,7.0,0.9421523685832919,0.21259753593474606,154.895654,7.2930008200000005,1,1,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27434,7.6176453,307.5844,153.1247,-2294.9602,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.027465900000000154,-0.38485000000000014,-0.027801499999999812,-0.16478999999998223,-0.028137399999999424,-0.32995999999994297,0.01747914081556419,0.0,0.08013939,3.071745764610059,0.017137492503839797,611.5986188000004,13062.62136,0.38582884568524695,-1.0,-1.0,1,8.0,0.96456038149588,0.20472372051363985,154.58491199999997,7.35627595,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27435,7.645111,304.5185,152.87717,-2295.3013,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.027465699999999593,-0.24752999999998337,-2.0000000056086265e-07,0.13732000000001676,0.02780129999999925,0.302109999999999,0.01747914081556419,0.0,0.08013939,3.0848163673061744,0.021500739217894478,619.2437298000004,13215.498529999999,0.24904912281813352,1.0,-1.0,1,8.0,0.9530039855462076,0.18327757108322787,154.26868,7.419551090000001,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27436,7.672577,301.4461,152.73984,-2295.6965,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.027466000000000435,-0.13733000000001994,3.0000000084129397e-07,0.11019999999996344,5.000000014021566e-07,-0.027120000000053324,0.01747914081556419,0.0,0.08013939,3.0977128336887594,0.02718510568167133,626.9163068000005,13368.23837,0.14004966996035906,1.0,1.0,0,7.0,0.9274123880089429,0.16596264697049276,153.977201,7.47455139,1,1,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
