tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31936,1.6376495,-154.46265,-41.572266,598.9056,1.9097528,1,442.58366139193424,0.0,0.024368286,0.40004402,-0.08274850000000011,1.8975539999999995,-0.00035110000000027064,0.3024939999999958,-0.05528280000000052,2.034918999999988,0.024368286,0.0,0.40004402,3.127321021641316,0.0007373878546135174,40.53790280000001,-1180.5884179999998,1.8993573905845758,1.0,-1.0,1,9.0,7.242914541910115,0.36144891153813485,-51.88214430000001,2.1437774700000003,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31937,1.6101837,-154.7268,-39.56485,595.79175,1.7820306,1,442.58366139193424,0.0,0.024368286,0.40004402,-0.027465799999999874,2.007415999999999,0.05528270000000024,0.10986199999999968,0.05563380000000051,-0.19263199999999614,0.024368286,0.0,0.40004402,3.127642883286594,0.0010538954166486921,42.14808650000001,-1220.1532679999998,2.0076038870319106,1.0,1.0,0,8.0,7.098534597773425,0.3626665185893696,-49.5693843,2.0475097700000005,1,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31938,1.5827179,-154.93347,-37.364838,592.6736,1.657754,1,442.58366139193424,0.0,0.024368286,0.40004402,-0.027465800000000096,2.200012000000001,-2.220446049250313e-16,0.19259600000000177,-0.05528270000000046,0.08273400000000208,0.024368286,0.0,0.40004402,3.127461683971148,0.0012023311237240794,43.73080440000001,-1257.5181059999998,2.2001834401507625,1.0,-1.0,0,8.0,7.011797248157048,0.3375965112508405,-47.3061313,1.9484954899999998,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31939,1.5827179,-155.07361,-34.367294,589.55176,1.5375054,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,2.9975439999999978,0.027465800000000096,0.7975319999999968,0.027465800000000318,0.604935999999995,0.024368286,0.0,0.40004402,3.127296585071855,0.001263617827001341,45.31352230000001,-1291.8853999999997,2.9975439999999978,1.0,1.0,0,7.0,6.99737890785848,0.28098480387937486,-44.9466113,1.8522277800000002,0,1,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31940,1.6101837,-155.14447,-32.634888,586.42755,1.421494,1,442.58366139193424,0.0,0.024368286,0.40004402,0.027465800000000096,1.7324060000000046,0.027465800000000096,-1.2651379999999932,0.0,-2.06266999999999,0.024368286,0.0,0.40004402,3.1271661146523124,0.0012620516510170134,46.92370600000001,-1324.5202879999997,1.7326237095819899,-1.0,1.0,1,7.0,6.8920399199856135,0.2269254274307902,-42.6558591,1.7779678300000001,1,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31941,1.5827179,-155.14624,-31.31482,583.30255,1.3100052,1,442.58366139193424,0.0,0.024368286,0.40004402,-0.027465800000000096,1.3200679999999956,-0.05493160000000019,-0.412338000000009,-0.08239740000000029,0.8527999999999842,0.024368286,0.0,0.40004402,3.1269886289248703,0.0012084718251621955,48.50642390000001,-1355.8351079999998,1.3203537006399566,-1.0,-1.0,0,6.0,6.611416991528062,0.17336064579863442,-40.4531011,1.71472778,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31942,1.6101837,-155.08002,-30.352478,580.1782,1.2035918,1,442.58366139193424,0.0,0.024368286,0.40004402,0.027465800000000096,0.9623419999999996,0.05493160000000019,-0.357725999999996,0.10986320000000038,0.054612000000012983,0.024368286,0.0,0.40004402,3.1268629363308955,0.001110016285163182,50.11660760000001,-1386.1875859999998,0.9627338651640126,-1.0,1.0,0,5.0,6.208626756610422,0.11913368739393207,-38.4098499,1.66796722,1,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31943,1.6376495,-154.94928,-29.82994,577.05597,1.1012821,1,442.58366139193424,0.0,0.024368286,0.40004402,0.027465799999999874,0.5225380000000008,-2.220446049250313e-16,-0.43980399999999875,-0.05493160000000041,-0.08207800000000276,0.024368286,0.0,0.40004402,3.126640432671104,0.0009590864432253808,51.75425710000001,-1416.0175259999999,0.5232593349512658,-1.0,-1.0,0,4.0,5.641427122520774,0.07105239520176967,-36.553607400000004,1.6377197200000002,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31944,1.6376495,-154.75854,-29.609863,573.93677,1.0028386,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.22007699999999986,-0.027465799999999874,-0.302461000000001,-0.02746579999999965,0.13734299999999777,0.024368286,0.0,0.40004402,3.1265766439177693,0.0007435812583940145,53.39190660000001,-1445.6273889999998,0.22007699999999986,-1.0,-1.0,0,3.0,5.145865328185651,0.04144433180636026,-35.0081057,1.6212051299999999,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31945,1.6929321,-154.5116,-29.33487,570.82153,0.90803957,1,442.58366139193424,0.0,0.024368286,0.40004402,0.05528259999999996,0.27499300000000204,0.05528259999999996,0.054916000000002185,0.08274839999999983,0.35737700000000316,0.024368286,0.0,0.40004402,3.126449500198072,0.000402634231117165,55.08483870000001,-1474.9622589999997,0.28049476984742716,1.0,1.0,1,3.0,4.458757712451219,0.03446219982361372,-33.5946107,1.61845854,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31946,1.7753296,-154.21185,-29.03241,567.71094,0.8167057,1,442.58366139193424,0.0,0.024368286,0.40004402,0.08239750000000012,0.30245999999999995,0.027114900000000164,0.02746699999999791,-0.028167699999999796,-0.027449000000004276,0.024368286,0.0,0.40004402,3.1263336492462193,0.00044506761144676323,56.86016830000001,-1503.9946689999997,0.31348269426915737,1.0,1.0,0,2.0,3.657117494792829,0.06058368360865744,-32.3406251,1.63222655,1,1,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31947,1.8027954,-153.86365,-28.977478,564.6054,0.7285805,1,442.58366139193424,0.0,0.024368286,0.40004402,0.027465799999999874,0.054931999999997316,-0.05493170000000025,-0.24752800000000263,-0.08204660000000041,-0.27499500000000054,0.024368286,0.0,0.40004402,3.1262418304531647,0.00041968345677976545,58.66296370000001,-1532.9721469999997,0.06141575362754819,-1.0,-1.0,1,3.0,2.75444416171995,0.08022978328446928,-31.281887899999997,1.65148772,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31948,1.8302612,-153.47021,-28.839798,561.50525,0.6434727,1,442.58366139193424,0.0,0.024368286,0.40004402,0.027465800000000096,0.13768000000000313,2.220446049250313e-16,0.08274800000000582,0.05493170000000047,0.33027600000000845,0.024368286,0.0,0.40004402,3.1261747221997602,0.0003912035399000595,60.493224900000016,-1561.8119449999997,0.14039285084946765,1.0,1.0,1,4.0,1.825028286561005,0.09371011068647656,-30.429383900000005,1.6762420500000001,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
