tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35122,0.74157715,-389.3269,43.876312,-2115.7256,-179.96875,1,753.4892260701218,0.001373291,-0.4638214,0.96863204,0.0,0.0,0.0,0.0,0.0,0.0,0.46382343302827067,0.0,0.96863204,1.5730066371122176,0.44057235433630987,68.76687606499995,2704.357321999999,0.0,0.0,0.0,0,0.0,0.0,0.0,43.876312,0.74157715,0,0,1.2615102626833334,0.7639853015500704,-0.059387207,4.732025,4.7914122070000005,1.5943335450635037,5.19712692173777,42.29248502,2.5286117414519707,31.585358,44.321594,12.736235999999998,-2.3029932515719174,5.126195604778145,-0.013155372240802675,0.09559432126135828,-0.6526489,0.4597015000000002,1.1123504000000002,-0.9120878800699507,13.629131945269712,-0.028852882943143813,0.13664812471418095,-0.6821900000000056,0.34127800000000263,1.0234680000000083,-1.5444831813921405,4.744858354666123,0.09309055118036176,0.1418625408662978,0.0,0.8226230395522957,0.8226230395522957,2.024681449299679,4.451275899953091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35123,0.74157715,-390.57568,43.876312,-2114.5232,-179.96875,1,753.4892260701218,0.001373291,-0.4638214,0.96863204,0.0,0.0,0.0,0.0,0.0,0.0,0.46382343302827067,0.0,0.96863204,1.7335562432180232,0.5103247945993267,69.50845321499995,2748.233633999999,0.0,0.0,0.0,0,0.0,0.0,0.0,43.876312,0.74157715,0,0,1.2615102626833334,0.7639853015500704,-0.059387207,4.732025,4.7914122070000005,1.5943335450635037,5.19712692173777,42.29248502,2.5286117414519707,31.585358,44.321594,12.736235999999998,-2.3029932515719174,5.126195604778145,-0.013155372240802675,0.09559432126135828,-0.6526489,0.4597015000000002,1.1123504000000002,-0.9120878800699507,13.629131945269712,-0.028852882943143813,0.13664812471418095,-0.6821900000000056,0.34127800000000263,1.0234680000000083,-1.5444831813921405,4.744858354666123,0.09309055118036176,0.1418625408662978,0.0,0.8226230395522957,0.8226230395522957,2.024681449299679,4.451275899953091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35124,0.74157715,-391.9231,43.876312,-2113.2104,-179.96875,1,753.4892260701218,0.001373291,-0.4638214,0.96863204,0.0,0.0,0.0,0.0,0.0,0.0,0.46382343302827067,0.0,0.96863204,1.8812188858291845,0.5351897540059349,70.25003036499994,2792.1099459999987,0.0,0.0,0.0,0,0.0,0.0,0.0,43.876312,0.74157715,0,0,1.2615102626833334,0.7639853015500704,-0.059387207,4.732025,4.7914122070000005,1.5943335450635037,5.19712692173777,42.29248502,2.5286117414519707,31.585358,44.321594,12.736235999999998,-2.3029932515719174,5.126195604778145,-0.013155372240802675,0.09559432126135828,-0.6526489,0.4597015000000002,1.1123504000000002,-0.9120878800699507,13.629131945269712,-0.028852882943143813,0.13664812471418095,-0.6821900000000056,0.34127800000000263,1.0234680000000083,-1.5444831813921405,4.744858354666123,0.09309055118036176,0.1418625408662978,0.0,0.8226230395522957,0.8226230395522957,2.024681449299679,4.451275899953091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35125,0.74157715,-393.36108,43.876312,-2111.7961,-179.96875,1,753.4892260701218,0.001373291,-0.4638214,0.96863204,0.0,0.0,0.0,0.0,0.0,0.0,0.46382343302827067,0.0,0.96863204,2.0169360352772374,0.5270998128425433,70.99160751499994,2835.9862579999985,0.0,0.0,0.0,0,0.0,0.0,0.0,43.876312,0.74157715,0,0,1.2615102626833334,0.7639853015500704,-0.059387207,4.732025,4.7914122070000005,1.5943335450635037,5.19712692173777,42.29248502,2.5286117414519707,31.585358,44.321594,12.736235999999998,-2.3029932515719174,5.126195604778145,-0.013155372240802675,0.09559432126135828,-0.6526489,0.4597015000000002,1.1123504000000002,-0.9120878800699507,13.629131945269712,-0.028852882943143813,0.13664812471418095,-0.6821900000000056,0.34127800000000263,1.0234680000000083,-1.5444831813921405,4.744858354666123,0.09309055118036176,0.1418625408662978,0.0,0.8226230395522957,0.8226230395522957,2.024681449299679,4.451275899953091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35126,0.74157715,-394.88257,43.876312,-2110.2886,-179.96875,1,753.4892260701218,0.001373291,-0.4638214,0.96863204,0.0,0.0,0.0,0.0,0.0,0.0,0.46382343302827067,0.0,0.96863204,2.1418422140999107,0.5078066901885482,71.73318466499994,2879.8625699999984,0.0,0.0,0.0,0,0.0,0.0,0.0,43.876312,0.74157715,0,0,1.2615102626833334,0.7639853015500704,-0.059387207,4.732025,4.7914122070000005,1.5943335450635037,5.19712692173777,42.29248502,2.5286117414519707,31.585358,44.321594,12.736235999999998,-2.3029932515719174,5.126195604778145,-0.013155372240802675,0.09559432126135828,-0.6526489,0.4597015000000002,1.1123504000000002,-0.9120878800699507,13.629131945269712,-0.028852882943143813,0.13664812471418095,-0.6821900000000056,0.34127800000000263,1.0234680000000083,-1.5444831813921405,4.744858354666123,0.09309055118036176,0.1418625408662978,0.0,0.8226230395522957,0.8226230395522957,2.024681449299679,4.451275899953091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35127,0.74157715,-396.48035,43.876312,-2108.6953,-179.96875,1,753.4892260701218,0.001373291,-0.4638214,0.96863204,0.0,0.0,0.0,0.0,0.0,0.0,0.46382343302827067,0.0,0.96863204,2.256436530993061,0.4822025683836567,72.47476181499994,2923.7388819999983,0.0,0.0,0.0,0,0.0,0.0,0.0,43.876312,0.74157715,0,0,1.2615102626833334,0.7639853015500704,-0.059387207,4.732025,4.7914122070000005,1.5943335450635037,5.19712692173777,42.29248502,2.5286117414519707,31.585358,44.321594,12.736235999999998,-2.3029932515719174,5.126195604778145,-0.013155372240802675,0.09559432126135828,-0.6526489,0.4597015000000002,1.1123504000000002,-0.9120878800699507,13.629131945269712,-0.028852882943143813,0.13664812471418095,-0.6821900000000056,0.34127800000000263,1.0234680000000083,-1.5444831813921405,4.744858354666123,0.09309055118036176,0.1418625408662978,0.0,0.8226230395522957,0.8226230395522957,2.024681449299679,4.451275899953091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35128,0.74157715,-398.14856,43.876312,-2107.0237,-179.96875,1,753.4892260701218,0.001373291,-0.4638214,0.96863204,0.0,0.0,0.0,0.0,0.0,0.0,0.46382343302827067,0.0,0.96863204,2.361603515431593,0.45217167135468284,73.21633896499993,2967.615193999998,0.0,0.0,0.0,0,0.0,0.0,0.0,43.876312,0.74157715,0,0,1.2615102626833334,0.7639853015500704,-0.059387207,4.732025,4.7914122070000005,1.5943335450635037,5.19712692173777,42.29248502,2.5286117414519707,31.585358,44.321594,12.736235999999998,-2.3029932515719174,5.126195604778145,-0.013155372240802675,0.09559432126135828,-0.6526489,0.4597015000000002,1.1123504000000002,-0.9120878800699507,13.629131945269712,-0.028852882943143813,0.13664812471418095,-0.6821900000000056,0.34127800000000263,1.0234680000000083,-1.5444831813921405,4.744858354666123,0.09309055118036176,0.1418625408662978,0.0,0.8226230395522957,0.8226230395522957,2.024681449299679,4.451275899953091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35129,0.74157715,-399.88135,43.876312,-2105.2798,-179.96875,1,753.4892260701218,0.001373291,-0.4638214,0.96863204,0.0,0.0,0.0,0.0,0.0,0.0,0.46382343302827067,0.0,0.96863204,2.458403627173832,0.4195172154114829,73.95791611499993,3011.491505999998,0.0,0.0,0.0,0,0.0,0.0,0.0,43.876312,0.74157715,0,0,1.2615102626833334,0.7639853015500704,-0.059387207,4.732025,4.7914122070000005,1.5943335450635037,5.19712692173777,42.29248502,2.5286117414519707,31.585358,44.321594,12.736235999999998,-2.3029932515719174,5.126195604778145,-0.013155372240802675,0.09559432126135828,-0.6526489,0.4597015000000002,1.1123504000000002,-0.9120878800699507,13.629131945269712,-0.028852882943143813,0.13664812471418095,-0.6821900000000056,0.34127800000000263,1.0234680000000083,-1.5444831813921405,4.744858354666123,0.09309055118036176,0.1418625408662978,0.0,0.8226230395522957,0.8226230395522957,2.024681449299679,4.451275899953091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35130,0.74157715,-401.27307,43.876312,-2103.8857,-179.96875,1,753.4892260701218,0.001373291,-0.4638214,0.96863204,0.0,0.0,0.0,0.0,0.0,0.0,0.46382343302827067,0.0,0.96863204,1.9698729320440957,0.3420578927790495,74.69949326499993,3055.367817999998,0.0,0.0,0.0,0,0.0,0.0,0.0,43.876312,0.74157715,0,0,1.2615102626833334,0.7639853015500704,-0.059387207,4.732025,4.7914122070000005,1.5943335450635037,5.19712692173777,42.29248502,2.5286117414519707,31.585358,44.321594,12.736235999999998,-2.3029932515719174,5.126195604778145,-0.013155372240802675,0.09559432126135828,-0.6526489,0.4597015000000002,1.1123504000000002,-0.9120878800699507,13.629131945269712,-0.028852882943143813,0.13664812471418095,-0.6821900000000056,0.34127800000000263,1.0234680000000083,-1.5444831813921405,4.744858354666123,0.09309055118036176,0.1418625408662978,0.0,0.8226230395522957,0.8226230395522957,2.024681449299679,4.451275899953091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35131,0.74157715,-402.3518,43.876312,-2102.8127,-179.96875,1,753.4892260701218,0.001373291,-0.4638214,0.96863204,0.0,0.0,0.0,0.0,0.0,0.0,0.46382343302827067,0.0,0.96863204,1.5215082690868713,0.3203488147203232,75.44107041499993,3099.2441299999978,0.0,0.0,0.0,0,0.0,0.0,0.0,43.876312,0.74157715,0,0,1.2615102626833334,0.7639853015500704,-0.059387207,4.732025,4.7914122070000005,1.5943335450635037,5.19712692173777,42.29248502,2.5286117414519707,31.585358,44.321594,12.736235999999998,-2.3029932515719174,5.126195604778145,-0.013155372240802675,0.09559432126135828,-0.6526489,0.4597015000000002,1.1123504000000002,-0.9120878800699507,13.629131945269712,-0.028852882943143813,0.13664812471418095,-0.6821900000000056,0.34127800000000263,1.0234680000000083,-1.5444831813921405,4.744858354666123,0.09309055118036176,0.1418625408662978,0.0,0.8226230395522957,0.8226230395522957,2.024681449299679,4.451275899953091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35132,0.74157715,-403.14288,43.876312,-2102.035,-179.96875,1,753.4892260701218,0.001373291,-0.4638214,0.96863204,0.0,0.0,0.0,0.0,0.0,0.0,0.46382343302827067,0.0,0.96863204,1.1093353218932918,0.40894606296740627,76.18264756499993,3143.1204419999976,0.0,0.0,0.0,0,0.0,0.0,0.0,43.876312,0.74157715,0,0,1.2615102626833334,0.7639853015500704,-0.059387207,4.732025,4.7914122070000005,1.5943335450635037,5.19712692173777,42.29248502,2.5286117414519707,31.585358,44.321594,12.736235999999998,-2.3029932515719174,5.126195604778145,-0.013155372240802675,0.09559432126135828,-0.6526489,0.4597015000000002,1.1123504000000002,-0.9120878800699507,13.629131945269712,-0.028852882943143813,0.13664812471418095,-0.6821900000000056,0.34127800000000263,1.0234680000000083,-1.5444831813921405,4.744858354666123,0.09309055118036176,0.1418625408662978,0.0,0.8226230395522957,0.8226230395522957,2.024681449299679,4.451275899953091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35133,0.74157715,-403.66162,43.876312,-2101.5366,-179.96875,1,753.4892260701218,0.001373291,-0.4638214,0.96863204,0.0,0.0,0.0,0.0,0.0,0.0,0.46382343302827067,0.0,0.96863204,0.7193703827653631,0.5637058809245142,76.92422471499992,3186.9967539999975,0.0,0.0,0.0,0,0.0,0.0,0.0,43.876312,0.74157715,0,0,1.2615102626833334,0.7639853015500704,-0.059387207,4.732025,4.7914122070000005,1.5943335450635037,5.19712692173777,42.29248502,2.5286117414519707,31.585358,44.321594,12.736235999999998,-2.3029932515719174,5.126195604778145,-0.013155372240802675,0.09559432126135828,-0.6526489,0.4597015000000002,1.1123504000000002,-0.9120878800699507,13.629131945269712,-0.028852882943143813,0.13664812471418095,-0.6821900000000056,0.34127800000000263,1.0234680000000083,-1.5444831813921405,4.744858354666123,0.09309055118036176,0.1418625408662978,0.0,0.8226230395522957,0.8226230395522957,2.024681449299679,4.451275899953091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35134,0.74157715,-403.9071,43.876312,-2101.317,-179.96875,1,753.4892260701218,0.001373291,-0.4638214,0.96863204,0.0,0.0,0.0,0.0,0.0,0.0,0.46382343302827067,0.0,0.96863204,0.32936999013260077,0.7386697135215889,77.66580186499992,3230.8730659999974,0.0,0.0,0.0,0,0.0,0.0,0.0,43.876312,0.74157715,0,0,1.2615102626833334,0.7639853015500704,-0.059387207,4.732025,4.7914122070000005,1.5943335450635037,5.19712692173777,42.29248502,2.5286117414519707,31.585358,44.321594,12.736235999999998,-2.3029932515719174,5.126195604778145,-0.013155372240802675,0.09559432126135828,-0.6526489,0.4597015000000002,1.1123504000000002,-0.9120878800699507,13.629131945269712,-0.028852882943143813,0.13664812471418095,-0.6821900000000056,0.34127800000000263,1.0234680000000083,-1.5444831813921405,4.744858354666123,0.09309055118036176,0.1418625408662978,0.0,0.8226230395522957,0.8226230395522957,2.024681449299679,4.451275899953091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35135,0.74157715,-403.8767,43.876312,-2101.3728,-179.96875,1,753.4892260701218,0.001373291,-0.4638214,0.96863204,0.0,0.0,0.0,0.0,0.0,0.0,0.46382343302827067,0.0,0.96863204,0.063543685760343,0.8857896451646746,78.40737901499992,3274.7493779999973,0.0,0.0,0.0,0,0.0,0.0,0.0,43.876312,0.74157715,0,0,1.2615102626833334,0.7639853015500704,-0.059387207,4.732025,4.7914122070000005,1.5943335450635037,5.19712692173777,42.29248502,2.5286117414519707,31.585358,44.321594,12.736235999999998,-2.3029932515719174,5.126195604778145,-0.013155372240802675,0.09559432126135828,-0.6526489,0.4597015000000002,1.1123504000000002,-0.9120878800699507,13.629131945269712,-0.028852882943143813,0.13664812471418095,-0.6821900000000056,0.34127800000000263,1.0234680000000083,-1.5444831813921405,4.744858354666123,0.09309055118036176,0.1418625408662978,0.0,0.8226230395522957,0.8226230395522957,2.024681449299679,4.451275899953091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35136,0.74157715,-403.70288,43.876312,-2101.5537,-179.96875,1,753.4892260701218,0.001373291,-0.4638214,0.96863204,0.0,0.0,0.0,0.0,0.0,0.0,0.46382343302827067,0.0,0.96863204,0.2508748739909068,0.9325234018734374,79.14895616499992,3318.625689999997,0.0,0.0,0.0,0,0.0,0.0,0.0,43.876312,0.74157715,0,0,1.2615102626833334,0.7639853015500704,-0.059387207,4.732025,4.7914122070000005,1.5943335450635037,5.19712692173777,42.29248502,2.5286117414519707,31.585358,44.321594,12.736235999999998,-2.3029932515719174,5.126195604778145,-0.013155372240802675,0.09559432126135828,-0.6526489,0.4597015000000002,1.1123504000000002,-0.9120878800699507,13.629131945269712,-0.028852882943143813,0.13664812471418095,-0.6821900000000056,0.34127800000000263,1.0234680000000083,-1.5444831813921405,4.744858354666123,0.09309055118036176,0.1418625408662978,0.0,0.8226230395522957,0.8226230395522957,2.024681449299679,4.451275899953091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35137,0.74157715,-403.3991,43.876312,-2101.8696,-179.96875,1,753.4892260701218,0.001373291,-0.4638214,0.96863204,0.0,0.0,0.0,0.0,0.0,0.0,0.46382343302827067,0.0,0.96863204,0.4382637315590306,0.9029767937137857,79.89053331499991,3362.502001999997,0.0,0.0,0.0,0,0.0,0.0,0.0,43.876312,0.74157715,0,0,1.2615102626833334,0.7639853015500704,-0.059387207,4.732025,4.7914122070000005,1.5943335450635037,5.19712692173777,42.29248502,2.5286117414519707,31.585358,44.321594,12.736235999999998,-2.3029932515719174,5.126195604778145,-0.013155372240802675,0.09559432126135828,-0.6526489,0.4597015000000002,1.1123504000000002,-0.9120878800699507,13.629131945269712,-0.028852882943143813,0.13664812471418095,-0.6821900000000056,0.34127800000000263,1.0234680000000083,-1.5444831813921405,4.744858354666123,0.09309055118036176,0.1418625408662978,0.0,0.8226230395522957,0.8226230395522957,2.024681449299679,4.451275899953091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35138,0.74157715,-402.9655,43.876312,-2102.3203,-179.96875,1,753.4892260701218,0.001373291,-0.4638214,0.96863204,0.0,0.0,0.0,0.0,0.0,0.0,0.46382343302827067,0.0,0.96863204,0.625411424583725,0.7991381564730141,80.63211046499991,3406.378313999997,0.0,0.0,0.0,0,0.0,0.0,0.0,43.876312,0.74157715,0,0,1.2615102626833334,0.7639853015500704,-0.059387207,4.732025,4.7914122070000005,1.5943335450635037,5.19712692173777,42.29248502,2.5286117414519707,31.585358,44.321594,12.736235999999998,-2.3029932515719174,5.126195604778145,-0.013155372240802675,0.09559432126135828,-0.6526489,0.4597015000000002,1.1123504000000002,-0.9120878800699507,13.629131945269712,-0.028852882943143813,0.13664812471418095,-0.6821900000000056,0.34127800000000263,1.0234680000000083,-1.5444831813921405,4.744858354666123,0.09309055118036176,0.1418625408662978,0.0,0.8226230395522957,0.8226230395522957,2.024681449299679,4.451275899953091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35139,0.74157715,-402.40204,43.876312,-2102.9058,-179.96875,1,753.4892260701218,0.001373291,-0.4638214,0.96863204,0.0,0.0,0.0,0.0,0.0,0.0,0.46382343302827067,0.0,0.96863204,0.8125868701869265,0.5977459860387369,81.37368761499991,3450.2546259999967,0.0,0.0,0.0,0,0.0,0.0,0.0,43.876312,0.74157715,0,0,1.2615102626833334,0.7639853015500704,-0.059387207,4.732025,4.7914122070000005,1.5943335450635037,5.19712692173777,42.29248502,2.5286117414519707,31.585358,44.321594,12.736235999999998,-2.3029932515719174,5.126195604778145,-0.013155372240802675,0.09559432126135828,-0.6526489,0.4597015000000002,1.1123504000000002,-0.9120878800699507,13.629131945269712,-0.028852882943143813,0.13664812471418095,-0.6821900000000056,0.34127800000000263,1.0234680000000083,-1.5444831813921405,4.744858354666123,0.09309055118036176,0.1418625408662978,0.0,0.8226230395522957,0.8226230395522957,2.024681449299679,4.451275899953091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35140,0.74157715,-401.70868,43.876312,-2103.626,-179.96875,1,753.4892260701218,0.001373291,-0.4638214,0.96863204,0.0,0.0,0.0,0.0,0.0,0.0,0.46382343302827067,0.0,0.96863204,0.9997180250451987,0.44244882330727525,82.1152647649999,3494.1309379999966,0.0,0.0,0.0,0,0.0,0.0,0.0,43.876312,0.74157715,0,0,1.2615102626833334,0.7639853015500704,-0.059387207,4.732025,4.7914122070000005,1.5943335450635037,5.19712692173777,42.29248502,2.5286117414519707,31.585358,44.321594,12.736235999999998,-2.3029932515719174,5.126195604778145,-0.013155372240802675,0.09559432126135828,-0.6526489,0.4597015000000002,1.1123504000000002,-0.9120878800699507,13.629131945269712,-0.028852882943143813,0.13664812471418095,-0.6821900000000056,0.34127800000000263,1.0234680000000083,-1.5444831813921405,4.744858354666123,0.09309055118036176,0.1418625408662978,0.0,0.8226230395522957,0.8226230395522957,2.024681449299679,4.451275899953091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35141,0.74157715,-400.88586,43.876312,-2104.481,-179.96875,1,753.4892260701218,0.001373291,-0.4638214,0.96863204,0.0,0.0,0.0,0.0,0.0,0.0,0.46382343302827067,0.0,0.96863204,1.1866160930983911,0.380620019977593,82.8568419149999,3538.0072499999965,0.0,0.0,0.0,0,0.0,0.0,0.0,43.876312,0.74157715,0,0,1.2615102626833334,0.7639853015500704,-0.059387207,4.732025,4.7914122070000005,1.5943335450635037,5.19712692173777,42.29248502,2.5286117414519707,31.585358,44.321594,12.736235999999998,-2.3029932515719174,5.126195604778145,-0.013155372240802675,0.09559432126135828,-0.6526489,0.4597015000000002,1.1123504000000002,-0.9120878800699507,13.629131945269712,-0.028852882943143813,0.13664812471418095,-0.6821900000000056,0.34127800000000263,1.0234680000000083,-1.5444831813921405,4.744858354666123,0.09309055118036176,0.1418625408662978,0.0,0.8226230395522957,0.8226230395522957,2.024681449299679,4.451275899953091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35142,0.74157715,-399.9331,43.906174,-2105.4705,-179.96875,1,753.4892260701218,0.001373291,-0.4638214,0.96863204,0.0,0.029862000000001387,0.0,0.029862000000001387,0.0,0.029862000000001387,0.46382343302827067,0.0,0.96863204,1.3736309066118457,0.42264472661502567,83.5984190649999,3581.9134239999967,0.029862000000001387,1.0,0.0,1,1.0,0.009443193548434915,0.0,43.8792982,0.74157715,0,0,1.2615102626833334,0.7639853015500704,-0.059387207,4.732025,4.7914122070000005,1.5943335450635037,5.19712692173777,42.29248502,2.5286117414519707,31.585358,44.321594,12.736235999999998,-2.3029932515719174,5.126195604778145,-0.013155372240802675,0.09559432126135828,-0.6526489,0.4597015000000002,1.1123504000000002,-0.9120878800699507,13.629131945269712,-0.028852882943143813,0.13664812471418095,-0.6821900000000056,0.34127800000000263,1.0234680000000083,-1.5444831813921405,4.744858354666123,0.09309055118036176,0.1418625408662978,0.0,0.8226230395522957,0.8226230395522957,2.024681449299679,4.451275899953091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35143,0.72680664,-398.8573,43.95047,-2106.5874,-179.96875,1,753.4892260701218,0.001373291,-0.4638214,0.96863204,-0.01477051000000007,0.04429600000000278,-0.01477051000000007,0.01443400000000139,-0.01477051000000007,-0.015427999999999997,0.46382343302827067,0.0,0.96863204,1.5507453852905717,0.5050069569881241,84.32522570499991,3625.863893999997,0.04669372100893597,1.0,-1.0,0,1.0,0.024287930171036778,0.00467084538164309,43.886714,0.740100099,0,0,1.2615102626833334,0.7639853015500704,-0.059387207,4.732025,4.7914122070000005,1.5943335450635037,5.19712692173777,42.29248502,2.5286117414519707,31.585358,44.321594,12.736235999999998,-2.3029932515719174,5.126195604778145,-0.013155372240802675,0.09559432126135828,-0.6526489,0.4597015000000002,1.1123504000000002,-0.9120878800699507,13.629131945269712,-0.028852882943143813,0.13664812471418095,-0.6821900000000056,0.34127800000000263,1.0234680000000083,-1.5444831813921405,4.744858354666123,0.09309055118036176,0.1418625408662978,0.0,0.8226230395522957,0.8226230395522957,2.024681449299679,4.451275899953091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35144,0.69729614,-397.6681,44.039734,-2107.821,-179.96875,1,753.4892260701218,0.001373291,-0.4638214,0.96863204,-0.029510499999999995,0.08926400000000001,-0.014739989999999925,0.04496799999999723,3.0520000000144876e-05,0.030533999999995842,0.46382343302827067,0.0,0.96863204,1.7134659611442902,0.5596482998766811,85.02252184499991,3669.903627999997,0.09401559076158593,1.0,-1.0,0,1.0,0.053691894438482705,0.014260542341908064,43.9030562,0.735671998,0,0,1.2615102626833334,0.7639853015500704,-0.059387207,4.732025,4.7914122070000005,1.5943335450635037,5.19712692173777,42.29248502,2.5286117414519707,31.585358,44.321594,12.736235999999998,-2.3029932515719174,5.126195604778145,-0.013155372240802675,0.09559432126135828,-0.6526489,0.4597015000000002,1.1123504000000002,-0.9120878800699507,13.629131945269712,-0.028852882943143813,0.13664812471418095,-0.6821900000000056,0.34127800000000263,1.0234680000000083,-1.5444831813921405,4.744858354666123,0.09309055118036176,0.1418625408662978,0.0,0.8226230395522957,0.8226230395522957,2.024681449299679,4.451275899953091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35145,0.66741943,-396.3744,44.158173,-2109.1616,-179.96875,1,753.4892260701218,0.001373291,-0.4638214,0.96863204,-0.029876709999999917,0.11843899999999508,-0.00036620999999992243,0.029174999999995066,0.014373780000000003,-0.015793000000002166,0.46382343302827067,0.0,0.96863204,1.8630265832778634,0.5494902862868687,85.68994127499991,3714.0618009999966,0.12214914867252628,1.0,-1.0,0,1.0,0.09566733032989116,0.025612221661326075,43.9312423,0.7282562260000001,0,1,1.2615102626833334,0.7639853015500704,-0.059387207,4.732025,4.7914122070000005,1.5943335450635037,5.19712692173777,42.29248502,2.5286117414519707,31.585358,44.321594,12.736235999999998,-2.3029932515719174,5.126195604778145,-0.013155372240802675,0.09559432126135828,-0.6526489,0.4597015000000002,1.1123504000000002,-0.9120878800699507,13.629131945269712,-0.028852882943143813,0.13664812471418095,-0.6821900000000056,0.34127800000000263,1.0234680000000083,-1.5444831813921405,4.744858354666123,0.09309055118036176,0.1418625408662978,0.0,0.8226230395522957,0.8226230395522957,2.024681449299679,4.451275899953091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35146,0.6526489,-394.98462,44.172943,-2110.6003,-179.96875,1,753.4892260701218,0.001373291,-0.4638214,0.96863204,-0.01477053000000006,0.014769999999998618,0.015106179999999858,-0.10366899999999646,0.01547238999999978,-0.13284399999999152,0.46382343302827067,0.0,0.96863204,2.0003365062909713,0.5339525548318107,86.34259017499991,3758.2347439999967,0.020888309086205637,-1.0,1.0,1,2.0,0.11970938807440423,0.03440295602562642,43.960905399999994,0.7193634010000001,0,0,1.2615102626833334,0.7639853015500704,-0.059387207,4.732025,4.7914122070000005,1.5943335450635037,5.19712692173777,42.29248502,2.5286117414519707,31.585358,44.321594,12.736235999999998,-2.3029932515719174,5.126195604778145,-0.013155372240802675,0.09559432126135828,-0.6526489,0.4597015000000002,1.1123504000000002,-0.9120878800699507,13.629131945269712,-0.028852882943143813,0.13664812471418095,-0.6821900000000056,0.34127800000000263,1.0234680000000083,-1.5444831813921405,4.744858354666123,0.09309055118036176,0.1418625408662978,0.0,0.8226230395522957,0.8226230395522957,2.024681449299679,4.451275899953091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
