tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48233,11.010361,813.68207,131.02502,-105.72571,-95.96875,1,395.19461689323487,0.0,0.021972656,0.0,0.04394600000000004,-0.08789999999999054,-0.007551999999998671,-0.05118999999999119,-0.007902999999997107,0.007490000000018426,0.021972656,0.0,0.0,0.08182516116698105,0.431469725871012,206.832001,2603.40173,0.09827339882184975,-1.0,-1.0,0,4.0,0.19399444796186796,0.23260576083722959,130.958958,10.733162,0,0,12.060005228333333,0.532528856474764,9.779541,12.528534,2.7489930000000005,-2.687451301691031,7.503028803644993,129.64377286666667,0.3836078013335088,127.95261,131.14963,3.197019999999995,1.6264886042634592,6.422199727724214,0.009168695652173915,0.024803812927369048,-0.007552999999999699,0.16136149999999994,0.16891449999999963,3.8195102156443745,15.62177734199144,0.006523110367892946,0.06439611695240754,-0.36669999999998026,0.4291599999999818,0.795859999999962,1.6026116985706396,20.67159841896236,0.023427258134115506,0.06586692411373449,0.0,0.4291599999999818,0.4291599999999818,4.031504339852608,17.00859768561942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48234,11.032333,813.6107,131.02502,-105.78778,-95.96875,1,395.19461689323487,0.0,0.021972656,0.0,0.02197199999999988,0.0,-0.02197400000000016,0.08789999999999054,-0.01442200000000149,0.13908999999998173,0.021972656,0.0,0.0,0.09458520920312635,0.4290124401054669,217.86433399999999,2734.42675,0.02197199999999988,1.0,-1.0,1,5.0,0.13533964336696802,0.19689553096322152,131.00517,10.8050202,0,1,12.060005228333333,0.532528856474764,9.779541,12.528534,2.7489930000000005,-2.687451301691031,7.503028803644993,129.64377286666667,0.3836078013335088,127.95261,131.14963,3.197019999999995,1.6264886042634592,6.422199727724214,0.009168695652173915,0.024803812927369048,-0.007552999999999699,0.16136149999999994,0.16891449999999963,3.8195102156443745,15.62177734199144,0.006523110367892946,0.06439611695240754,-0.36669999999998026,0.4291599999999818,0.795859999999962,1.6026116985706396,20.67159841896236,0.023427258134115506,0.06586692411373449,0.0,0.4291599999999818,0.4291599999999818,4.031504339852608,17.00859768561942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48235,11.083832,813.52966,130.98828,-105.858215,-95.96875,1,395.19461689323487,0.0,0.021972656,0.0,0.05149899999999974,-0.03674000000000888,0.02952699999999986,-0.03674000000000888,0.05150100000000002,-0.12463999999999942,0.021972656,0.0,0.0,0.10737118246991091,0.4066434460510892,228.948166,2865.41503,0.06326116186887991,-1.0,1.0,1,5.0,0.09114130240717336,0.16475481682889476,131.032294,10.8702851,0,0,12.060005228333333,0.532528856474764,9.779541,12.528534,2.7489930000000005,-2.687451301691031,7.503028803644993,129.64377286666667,0.3836078013335088,127.95261,131.14963,3.197019999999995,1.6264886042634592,6.422199727724214,0.009168695652173915,0.024803812927369048,-0.007552999999999699,0.16136149999999994,0.16891449999999963,3.8195102156443745,15.62177734199144,0.006523110367892946,0.06439611695240754,-0.36669999999998026,0.4291599999999818,0.795859999999962,1.6026116985706396,20.67159841896236,0.023427258134115506,0.06586692411373449,0.0,0.4291599999999818,0.4291599999999818,4.031504339852608,17.00859768561942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48236,11.142197,813.4388,130.90039,-105.93695,-95.96875,1,395.19461689323487,0.0,0.021972656,0.0,0.05836500000000022,-0.08789000000001579,0.006866000000000483,-0.05115000000000691,-0.022660999999999376,-0.014409999999998035,0.021972656,0.0,0.0,0.12022786625821363,0.36764850155716106,240.090363,2996.31542,0.10550414837816947,-1.0,1.0,0,4.0,0.08045238401984295,0.14540222243407258,131.037445,10.928202899999999,1,0,12.060005228333333,0.532528856474764,9.779541,12.528534,2.7489930000000005,-2.687451301691031,7.503028803644993,129.64377286666667,0.3836078013335088,127.95261,131.14963,3.197019999999995,1.6264886042634592,6.422199727724214,0.009168695652173915,0.024803812927369048,-0.007552999999999699,0.16136149999999994,0.16891449999999963,3.8195102156443745,15.62177734199144,0.006523110367892946,0.06439611695240754,-0.36669999999998026,0.4291599999999818,0.795859999999962,1.6026116985706396,20.67159841896236,0.023427258134115506,0.06586692411373449,0.0,0.4291599999999818,0.4291599999999818,4.031504339852608,17.00859768561942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48237,11.178925,813.33813,130.8269,-106.023926,-95.96875,1,395.19461689323487,0.0,0.021972656,0.0,0.036728000000000094,-0.0734899999999925,-0.02163700000000013,0.014400000000023283,-0.02850300000000061,0.0655500000000302,0.021972656,0.0,0.0,0.13303861648411924,0.30913184544266886,251.269288,3127.14232,0.08215671660916657,1.0,-1.0,1,5.0,0.1013983976918606,0.1378926659439268,131.02570099999997,10.9773317,0,1,12.060005228333333,0.532528856474764,9.779541,12.528534,2.7489930000000005,-2.687451301691031,7.503028803644993,129.64377286666667,0.3836078013335088,127.95261,131.14963,3.197019999999995,1.6264886042634592,6.422199727724214,0.009168695652173915,0.024803812927369048,-0.007552999999999699,0.16136149999999994,0.16891449999999963,3.8195102156443745,15.62177734199144,0.006523110367892946,0.06439611695240754,-0.36669999999998026,0.4291599999999818,0.795859999999962,1.6026116985706396,20.67159841896236,0.023427258134115506,0.06586692411373449,0.0,0.4291599999999818,0.4291599999999818,4.031504339852608,17.00859768561942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48238,11.230438,813.24426,130.73901,-106.10492,-95.96875,1,395.19461689323487,0.0,0.021972656,0.0,0.05151299999999992,-0.08788999999998737,0.014784999999999826,-0.014399999999994861,0.036421999999999954,-0.028800000000018144,0.021972656,0.0,0.0,0.12398227670109328,0.23586243880391722,262.499726,3257.88133,0.10187365345857471,-1.0,1.0,1,6.0,0.1360334146860383,0.1374960587509545,130.9971,11.023544399999999,0,0,12.060005228333333,0.532528856474764,9.779541,12.528534,2.7489930000000005,-2.687451301691031,7.503028803644993,129.64377286666667,0.3836078013335088,127.95261,131.14963,3.197019999999995,1.6264886042634592,6.422199727724214,0.009168695652173915,0.024803812927369048,-0.007552999999999699,0.16136149999999994,0.16891449999999963,3.8195102156443745,15.62177734199144,0.006523110367892946,0.06439611695240754,-0.36669999999998026,0.4291599999999818,0.795859999999962,1.6026116985706396,20.67159841896236,0.023427258134115506,0.06586692411373449,0.0,0.4291599999999818,0.4291599999999818,4.031504339852608,17.00859768561942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48239,11.318329,813.23047,130.59964,-106.117004,-95.96875,1,395.19461689323487,0.0,0.021972656,0.0,0.08789100000000083,-0.13937000000001376,0.03637800000000091,-0.051480000000026394,0.021593000000001084,-0.03708000000003153,0.021972656,0.0,0.0,0.018335407167610177,0.1538983785618541,273.818055,3388.48097,0.164769004309075,-1.0,1.0,0,6.0,0.1812181349185786,0.14406429114118768,130.94944700000002,11.0741517,0,0,12.060005228333333,0.532528856474764,9.779541,12.528534,2.7489930000000005,-2.687451301691031,7.503028803644993,129.64377286666667,0.3836078013335088,127.95261,131.14963,3.197019999999995,1.6264886042634592,6.422199727724214,0.009168695652173915,0.024803812927369048,-0.007552999999999699,0.16136149999999994,0.16891449999999963,3.8195102156443745,15.62177734199144,0.006523110367892946,0.06439611695240754,-0.36669999999998026,0.4291599999999818,0.795859999999962,1.6026116985706396,20.67159841896236,0.023427258134115506,0.06586692411373449,0.0,0.4291599999999818,0.4291599999999818,4.031504339852608,17.00859768561942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48240,11.4505005,813.2664,130.3576,-106.086426,-95.96875,1,395.19461689323487,0.0,0.021972656,0.0,0.1321715000000001,-0.24204000000000292,0.04428049999999928,-0.10266999999998916,0.00790249999999837,-0.051189999999962765,0.021972656,0.0,0.0,0.04718028172870541,0.07118368806813676,285.2685555,3518.83857,0.27577648016509937,-1.0,1.0,0,5.0,0.2482793832874444,0.16658110184986782,130.87244099999998,11.132824750000001,0,0,12.060005228333333,0.532528856474764,9.779541,12.528534,2.7489930000000005,-2.687451301691031,7.503028803644993,129.64377286666667,0.3836078013335088,127.95261,131.14963,3.197019999999995,1.6264886042634592,6.422199727724214,0.009168695652173915,0.024803812927369048,-0.007552999999999699,0.16136149999999994,0.16891449999999963,3.8195102156443745,15.62177734199144,0.006523110367892946,0.06439611695240754,-0.36669999999998026,0.4291599999999818,0.795859999999962,1.6026116985706396,20.67159841896236,0.023427258134115506,0.06586692411373449,0.0,0.4291599999999818,0.4291599999999818,4.031504339852608,17.00859768561942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48241,11.611862,813.31213,129.9909,-106.048096,-95.96875,1,395.19461689323487,0.0,0.021972656,0.0,0.16136149999999994,-0.36669999999998026,0.029189999999999827,-0.12465999999997734,-0.015090499999999452,-0.021989999999988186,0.021972656,0.0,0.0,0.05966927014808043,0.037176518852917353,296.88041749999996,3648.8294699999997,0.40063252948585626,-1.0,1.0,0,4.0,0.35289267193681084,0.20633388193697885,130.75656800000002,11.20251925,1,0,12.060005228333333,0.532528856474764,9.779541,12.528534,2.7489930000000005,-2.687451301691031,7.503028803644993,129.64377286666667,0.3836078013335088,127.95261,131.14963,3.197019999999995,1.6264886042634592,6.422199727724214,0.009168695652173915,0.024803812927369048,-0.007552999999999699,0.16136149999999994,0.16891449999999963,3.8195102156443745,15.62177734199144,0.006523110367892946,0.06439611695240754,-0.36669999999998026,0.4291599999999818,0.795859999999962,1.6026116985706396,20.67159841896236,0.023427258134115506,0.06586692411373449,0.0,0.4291599999999818,0.4291599999999818,4.031504339852608,17.00859768561942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48242,11.765671,813.3677,129.67575,-106.002014,-95.96875,1,395.19461689323487,0.0,0.021972656,0.0,0.15380899999999897,-0.3151500000000169,-0.007552500000000961,0.05154999999996335,-0.03674250000000079,0.1762099999999407,0.021972656,0.0,0.0,0.07219124340249729,0.037034363881350466,308.64608849999996,3778.5052199999996,0.35068038294294474,1.0,-1.0,1,5.0,0.46612279992512223,0.2540071518728577,130.612851,11.282444850000001,0,0,12.060005228333333,0.532528856474764,9.779541,12.528534,2.7489930000000005,-2.687451301691031,7.503028803644993,129.64377286666667,0.3836078013335088,127.95261,131.14963,3.197019999999995,1.6264886042634592,6.422199727724214,0.009168695652173915,0.024803812927369048,-0.007552999999999699,0.16136149999999994,0.16891449999999963,3.8195102156443745,15.62177734199144,0.006523110367892946,0.06439611695240754,-0.36669999999998026,0.4291599999999818,0.795859999999962,1.6026116985706396,20.67159841896236,0.023427258134115506,0.06586692411373449,0.0,0.4291599999999818,0.4291599999999818,4.031504339852608,17.00859768561942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48243,11.868317,813.43304,129.47046,-105.94818,-95.96875,1,395.19461689323487,0.0,0.021972656,0.0,0.10264600000000002,-0.20528999999999087,-0.05116299999999896,0.10986000000002605,-0.043610499999998,0.0583100000000627,0.021972656,0.0,0.0,0.0846605879733889,0.03701105149638749,320.51440549999995,3907.9756799999996,0.229521644765796,1.0,-1.0,0,5.0,0.5626270142475768,0.29369001113120924,130.457395,11.368240449999998,0,0,12.060005228333333,0.532528856474764,9.779541,12.528534,2.7489930000000005,-2.687451301691031,7.503028803644993,129.64377286666667,0.3836078013335088,127.95261,131.14963,3.197019999999995,1.6264886042634592,6.422199727724214,0.009168695652173915,0.024803812927369048,-0.007552999999999699,0.16136149999999994,0.16891449999999963,3.8195102156443745,15.62177734199144,0.006523110367892946,0.06439611695240754,-0.36669999999998026,0.4291599999999818,0.795859999999962,1.6026116985706396,20.67159841896236,0.023427258134115506,0.06586692411373449,0.0,0.4291599999999818,0.4291599999999818,4.031504339852608,17.00859768561942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48244,11.90506,813.5081,129.40417,-105.886475,-95.96875,1,395.19461689323487,0.0,0.021972656,0.0,0.0367430000000013,-0.06629000000000929,-0.06590299999999871,0.13899999999998158,-0.014739999999999753,0.029139999999955535,0.021972656,0.0,0.0,0.09716743603183026,0.03708557524577017,332.41946549999994,4037.3798499999994,0.07579190028625306,1.0,-1.0,0,4.0,0.6122192510494802,0.3118868342467343,130.29531,11.45551315,0,0,12.060005228333333,0.532528856474764,9.779541,12.528534,2.7489930000000005,-2.687451301691031,7.503028803644993,129.64377286666667,0.3836078013335088,127.95261,131.14963,3.197019999999995,1.6264886042634592,6.422199727724214,0.009168695652173915,0.024803812927369048,-0.007552999999999699,0.16136149999999994,0.16891449999999963,3.8195102156443745,15.62177734199144,0.006523110367892946,0.06439611695240754,-0.36669999999998026,0.4291599999999818,0.795859999999962,1.6026116985706396,20.67159841896236,0.023427258134115506,0.06586692411373449,0.0,0.4291599999999818,0.4291599999999818,4.031504339852608,17.00859768561942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48245,11.90506,813.5929,129.40417,-105.81683,-95.96875,1,395.19461689323487,0.0,0.021972656,0.0,0.0,0.0,-0.0367430000000013,0.06629000000000929,0.02915999999999741,-0.0727099999999723,0.021972656,0.0,0.0,0.10973361392479777,0.037241331632999274,344.32452549999994,4166.784019999999,0.0,1.0,-1.0,0,3.0,0.6179081495650623,0.3112634694397888,130.136899,11.53763595,0,0,12.060005228333333,0.532528856474764,9.779541,12.528534,2.7489930000000005,-2.687451301691031,7.503028803644993,129.64377286666667,0.3836078013335088,127.95261,131.14963,3.197019999999995,1.6264886042634592,6.422199727724214,0.009168695652173915,0.024803812927369048,-0.007552999999999699,0.16136149999999994,0.16891449999999963,3.8195102156443745,15.62177734199144,0.006523110367892946,0.06439611695240754,-0.36669999999998026,0.4291599999999818,0.795859999999962,1.6026116985706396,20.67159841896236,0.023427258134115506,0.06586692411373449,0.0,0.4291599999999818,0.4291599999999818,4.031504339852608,17.00859768561942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
