tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35645,-2.5014496,628.55804,-143.374,285.38486,1.1258082,1,1369.2072693498428,0.0,0.0,0.017347867,-0.04119869999999981,-0.040869999999983975,-0.0003507999999996514,0.041190000000028704,-0.04156459999999962,0.12325000000004138,0.0,0.0,0.017347867,3.0364061161111278,0.051620594242242274,-44.00000049999999,-2857.1077899999996,0.058031799745386796,1.0,-1.0,1,6.0,0.2814551292222793,0.14728340544864363,-143.033749,-2.26761475,0,1,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35646,-2.5422974,627.0282,-143.41519,282.71765,1.1336777,1,1369.2072693498428,0.0,0.0,0.017347867,-0.04084779999999988,-0.04119000000000028,0.0003508999999999318,-0.00032000000001630724,0.0007016999999995832,-0.04151000000004501,0.0,0.0,0.017347867,3.0748140657168883,0.05297418612647701,-46.542297899999994,-3000.5229799999997,0.058009989353903633,-1.0,1.0,1,7.0,0.2742086960387981,0.16179286303996687,-143.107565,-2.30860596,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35647,-2.5422974,625.57684,-143.49724,279.96167,1.1411428,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,-0.0820500000000095,0.04084779999999988,-0.04086000000000922,0.04049689999999995,-0.040539999999992915,0.0,0.0,0.017347867,3.1147917005343846,0.0675884654819281,-49.0845953,-3144.02022,0.0820500000000095,-1.0,1.0,0,7.0,0.25296584219121687,0.16409602538413048,-143.18958600000002,-2.34959717,1,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35648,-2.5831604,624.19727,-143.57895,277.1241,1.1482384,1,1369.2072693498428,0.0,0.0,0.017347867,-0.040863000000000316,-0.08170999999998685,-0.040863000000000316,0.0003400000000226555,-0.0817108000000002,0.04120000000003188,0.0,0.0,0.017347867,3.155165167996656,0.08501392711565424,-51.667755699999994,-3287.59917,0.09135813520972216,1.0,-1.0,1,8.0,0.20641655794897404,0.1596518840696702,-143.279778,-2.39467468,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35649,-2.5831604,622.88367,-143.57895,274.21164,1.1549976,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,0.0,0.040863000000000316,0.08170999999998685,0.08172600000000063,0.0813699999999642,0.0,0.0,0.017347867,3.19499826265752,0.09858931438099458,-54.25091609999999,-3431.17812,0.0,1.0,1.0,0,7.0,0.1834319031410305,0.14872977676107002,-143.345353,-2.43566742,0,1,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35650,-2.5831604,621.6304,-143.62015,271.23056,1.1267958,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,-0.041200000000003456,0.0,-0.041200000000003456,-0.040863000000000316,-0.1229099999999903,0.0,0.0,0.017347867,3.233932436032504,0.10799064630678552,-56.83407649999999,-3574.7982700000002,0.041200000000003456,-1.0,0.0,1,7.0,0.15796810402715647,0.12254850535379778,-143.406877,-2.4766601599999998,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35651,-2.5831604,620.43274,-143.62015,268.18622,0.99572444,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,0.0,0.0,0.041200000000003456,0.0,0.08240000000000691,0.0,0.0,0.017347867,3.2740762380574697,0.11412031956511452,-59.417236899999985,-3718.4184200000004,0.0,1.0,0.0,1,7.0,0.14649341638577135,0.08428498692496965,-143.45199,-2.51356812,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35652,-2.5831604,619.28625,-143.62015,265.084,0.86179304,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,0.0,0.0,0.0,0.0,-0.041200000000003456,0.0,0.0,0.017347867,3.310006928754957,0.11709458051815533,-62.00039729999998,-3862.0385700000006,0.0,0.0,0.0,1,7.0,0.13639396531101158,0.05932970170935175,-143.488898,-2.53815003,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35653,-2.5831604,618.1864,-143.62015,261.92844,0.72520685,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017347867,3.3445305684652475,0.11758172634208987,-64.58355769999999,-4005.658720000001,0.0,0.0,0.0,0,7.0,0.1127794057437992,0.043363514121290164,-143.525806,-2.55452577,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35654,-2.5831604,617.12964,-143.62015,258.72394,0.5862007,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017347867,3.37711188108092,0.11613512304586508,-67.16671809999998,-4149.278870000001,0.0,0.0,0.0,0,6.0,0.09310176663754952,0.02856778608312568,-143.554508,-2.5668167200000003,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35655,-2.5831604,616.1123,-143.62015,255.47458,0.4480145,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017347867,3.4076995922573015,0.11322295796831426,-69.74987849999998,-4292.899020000001,0.0,0.0,0.0,0,5.0,0.06966443569734183,0.017229353603677847,-143.579123,-2.5749878,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35656,-2.5831604,615.13135,-143.62015,252.18396,0.30836916,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017347867,3.4365598653135176,0.10920662145244091,-72.33303889999998,-4436.5191700000005,0.0,0.0,0.0,0,4.0,0.03984208898086475,0.012922015202768039,-143.59961900000002,-2.5790741,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35657,-2.5831604,614.1836,-143.62015,248.85521,0.16711235,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017347867,3.4639226480063825,0.10449173364887965,-74.91619929999997,-4580.13932,0.0,0.0,0.0,0,4.0,0.017371445277352578,0.0,-143.61191,-2.5831604,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35658,-2.5831604,613.26636,-143.62015,245.49146,0.02436757,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017347867,3.489486975519081,0.09931901256452093,-77.49935969999997,-4723.75947,0.0,0.0,0.0,0,3.0,0.013028583956531439,0.0,-143.61603,-2.5831604,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
