tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14163,8.808975,-956.2651,-56.581993,561.90607,-3.96875,1,474.5894086305393,0.0,0.5235748,2.9226344,0.0,1.2936400000000035,0.0,0.40031300000000414,-0.06144699999999936,1.2623960000000025,0.5235748,0.0,2.9226344,3.1057531353602266,0.09222841707010423,208.948654,-1330.640034,1.2936400000000035,1.0,0.0,1,4.0,3.685479484914645,0.3535939651748001,-62.1414531,9.098431399999999,0,1,10.994779966666664,0.9675523971176685,8.808975,14.106445,5.297470000000001,-0.4164051381403618,-0.07899351444633629,-47.75111277333333,11.021269600349141,-72.75215,-20.977356,51.774794,0.27812384779063987,-0.22767166961380303,-0.006593173913043483,0.11607296972767116,-0.7391659999999991,0.5541230000000006,1.2932889999999997,-1.8293839493532187,11.128775046087116,0.17315984615384616,0.42332875834857087,-2.494596999999999,1.7554099999999977,4.2500069999999965,-0.9837532146274468,8.769415886644486,0.3234274142318905,0.3432964053092932,0.0,2.555399477877773,2.555399477877773,2.419969661688705,9.280916279961332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14164,8.808975,-958.6009,-55.781364,559.8149,-3.96875,1,474.5894086305393,0.0,0.5235748,2.9226344,0.0,0.8006289999999936,0.0,-0.49301100000000986,0.0,-0.893324000000014,0.5235748,0.0,2.9226344,3.1351162034126316,0.09541544026307336,217.757629,-1386.421398,0.8006289999999936,-1.0,0.0,1,5.0,3.658193769373233,0.25332480021320414,-60.971065499999995,8.9968078,0,0,10.994779966666664,0.9675523971176685,8.808975,14.106445,5.297470000000001,-0.4164051381403618,-0.07899351444633629,-47.75111277333333,11.021269600349141,-72.75215,-20.977356,51.774794,0.27812384779063987,-0.22767166961380303,-0.006593173913043483,0.11607296972767116,-0.7391659999999991,0.5541230000000006,1.2932889999999997,-1.8293839493532187,11.128775046087116,0.17315984615384616,0.42332875834857087,-2.494596999999999,1.7554099999999977,4.2500069999999965,-0.9837532146274468,8.769415886644486,0.3234274142318905,0.3432964053092932,0.0,2.555399477877773,2.555399477877773,2.419969661688705,9.280916279961332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14165,8.808975,-960.7479,-55.196,557.8927,-3.8909302,1,474.5894086305393,0.0,0.5235748,2.9226344,0.0,0.5853640000000055,0.0,-0.21526499999998805,0.0,0.2777460000000218,0.5235748,0.0,2.9226344,2.8827968643786996,0.09347542442394588,226.566604,-1441.6173979999999,0.5853640000000055,-1.0,0.0,0,5.0,3.559914679341018,0.1680665566343475,-59.8684159,8.9228896,0,0,10.994779966666664,0.9675523971176685,8.808975,14.106445,5.297470000000001,-0.4164051381403618,-0.07899351444633629,-47.75111277333333,11.021269600349141,-72.75215,-20.977356,51.774794,0.27812384779063987,-0.22767166961380303,-0.006593173913043483,0.11607296972767116,-0.7391659999999991,0.5541230000000006,1.2932889999999997,-1.8293839493532187,11.128775046087116,0.17315984615384616,0.42332875834857087,-2.494596999999999,1.7554099999999977,4.2500069999999965,-0.9837532146274468,8.769415886644486,0.3234274142318905,0.3432964053092932,0.0,2.555399477877773,2.555399477877773,2.419969661688705,9.280916279961332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14166,8.808975,-962.6106,-54.918938,556.1995,-2.762146,1,474.5894086305393,0.0,0.5235748,2.9226344,0.0,0.2770620000000008,0.0,-0.30830200000000474,0.0,-0.09303700000001669,0.5235748,0.0,2.9226344,2.7587553896947563,0.11465754894760527,235.37557900000002,-1496.536336,0.2770620000000008,-1.0,0.0,0,4.0,3.3311857964718903,0.1051314106875753,-58.842773699999995,8.873623499999999,0,0,10.994779966666664,0.9675523971176685,8.808975,14.106445,5.297470000000001,-0.4164051381403618,-0.07899351444633629,-47.75111277333333,11.021269600349141,-72.75215,-20.977356,51.774794,0.27812384779063987,-0.22767166961380303,-0.006593173913043483,0.11607296972767116,-0.7391659999999991,0.5541230000000006,1.2932889999999997,-1.8293839493532187,11.128775046087116,0.17315984615384616,0.42332875834857087,-2.494596999999999,1.7554099999999977,4.2500069999999965,-0.9837532146274468,8.769415886644486,0.3234274142318905,0.3432964053092932,0.0,2.555399477877773,2.555399477877773,2.419969661688705,9.280916279961332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14167,8.808975,-964.0918,-54.764786,554.8057,-1.8329468,1,474.5894086305393,0.0,0.5235748,2.9226344,0.0,0.1541519999999963,0.0,-0.12291000000000452,0.0,0.18539200000000022,0.5235748,0.0,2.9226344,2.2360776000131684,0.26227193511955627,244.18455400000002,-1551.3011219999999,0.1541519999999963,-1.0,0.0,0,3.0,2.9777325765676452,0.062329003582278684,-57.90646389999999,8.8428267,0,0,10.994779966666664,0.9675523971176685,8.808975,14.106445,5.297470000000001,-0.4164051381403618,-0.07899351444633629,-47.75111277333333,11.021269600349141,-72.75215,-20.977356,51.774794,0.27812384779063987,-0.22767166961380303,-0.006593173913043483,0.11607296972767116,-0.7391659999999991,0.5541230000000006,1.2932889999999997,-1.8293839493532187,11.128775046087116,0.17315984615384616,0.42332875834857087,-2.494596999999999,1.7554099999999977,4.2500069999999965,-0.9837532146274468,8.769415886644486,0.3234274142318905,0.3432964053092932,0.0,2.555399477877773,2.555399477877773,2.419969661688705,9.280916279961332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14168,8.808975,-965.1531,-54.641533,553.7429,-1.1243896,1,474.5894086305393,0.0,0.5235748,2.9226344,0.0,0.12325299999999828,0.0,-0.03089899999999801,0.0,0.0920110000000065,0.5235748,0.0,2.9226344,1.6607091363847666,0.47399407332941657,252.99352900000002,-1605.9426549999998,0.12325299999999828,-1.0,0.0,0,3.0,2.5471513123816605,0.03323443997628736,-57.0779232,8.8243559,0,0,10.994779966666664,0.9675523971176685,8.808975,14.106445,5.297470000000001,-0.4164051381403618,-0.07899351444633629,-47.75111277333333,11.021269600349141,-72.75215,-20.977356,51.774794,0.27812384779063987,-0.22767166961380303,-0.006593173913043483,0.11607296972767116,-0.7391659999999991,0.5541230000000006,1.2932889999999997,-1.8293839493532187,11.128775046087116,0.17315984615384616,0.42332875834857087,-2.494596999999999,1.7554099999999977,4.2500069999999965,-0.9837532146274468,8.769415886644486,0.3234274142318905,0.3432964053092932,0.0,2.555399477877773,2.555399477877773,2.419969661688705,9.280916279961332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14169,8.839539,-965.8929,-54.58008,552.93384,-0.585022,1,474.5894086305393,0.0,0.5235748,2.9226344,0.030564000000000036,0.0614530000000002,0.030564000000000036,-0.06179999999999808,0.030564000000000036,-0.030901000000000067,0.5235748,0.0,2.9226344,1.2218017562312375,0.6773374668338562,261.833068,-1660.5227349999998,0.06863402439752478,-1.0,1.0,0,3.0,2.0527408190704195,0.020718455253541858,-56.363365699999996,8.818176099999999,1,0,10.994779966666664,0.9675523971176685,8.808975,14.106445,5.297470000000001,-0.4164051381403618,-0.07899351444633629,-47.75111277333333,11.021269600349141,-72.75215,-20.977356,51.774794,0.27812384779063987,-0.22767166961380303,-0.006593173913043483,0.11607296972767116,-0.7391659999999991,0.5541230000000006,1.2932889999999997,-1.8293839493532187,11.128775046087116,0.17315984615384616,0.42332875834857087,-2.494596999999999,1.7554099999999977,4.2500069999999965,-0.9837532146274468,8.769415886644486,0.3234274142318905,0.3432964053092932,0.0,2.555399477877773,2.555399477877773,2.419969661688705,9.280916279961332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14170,8.839539,-966.32916,-54.54918,552.3674,-0.20733643,1,474.5894086305393,0.0,0.5235748,2.9226344,0.0,0.030900000000002592,-0.030564000000000036,-0.03055299999999761,-0.06112800000000007,0.03124700000000047,0.5235748,0.0,2.9226344,0.8085935016967695,0.865764431154819,270.672607,-1715.0719149999998,0.030900000000002592,-1.0,-1.0,0,3.0,1.5029869241819456,0.012886913920447609,-55.7658467,8.8150878,0,0,10.994779966666664,0.9675523971176685,8.808975,14.106445,5.297470000000001,-0.4164051381403618,-0.07899351444633629,-47.75111277333333,11.021269600349141,-72.75215,-20.977356,51.774794,0.27812384779063987,-0.22767166961380303,-0.006593173913043483,0.11607296972767116,-0.7391659999999991,0.5541230000000006,1.2932889999999997,-1.8293839493532187,11.128775046087116,0.17315984615384616,0.42332875834857087,-2.494596999999999,1.7554099999999977,4.2500069999999965,-0.9837532146274468,8.769415886644486,0.3234274142318905,0.3432964053092932,0.0,2.555399477877773,2.555399477877773,2.419969661688705,9.280916279961332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14171,8.870422,-966.46857,-54.456825,552.049,0.0048828125,1,474.5894086305393,0.0,0.5235748,2.9226344,0.030882999999999328,0.09235499999999774,0.030882999999999328,0.06145499999999515,0.06144699999999936,0.09200799999999276,0.5235748,0.0,2.9226344,0.4072477317153176,1.0316790268389102,279.54302900000005,-1769.5287399999997,0.09738175246933864,1.0,1.0,1,4.0,1.1138583961950907,0.02145172082824618,-55.3346332,8.8212325,1,0,10.994779966666664,0.9675523971176685,8.808975,14.106445,5.297470000000001,-0.4164051381403618,-0.07899351444633629,-47.75111277333333,11.021269600349141,-72.75215,-20.977356,51.774794,0.27812384779063987,-0.22767166961380303,-0.006593173913043483,0.11607296972767116,-0.7391659999999991,0.5541230000000006,1.2932889999999997,-1.8293839493532187,11.128775046087116,0.17315984615384616,0.42332875834857087,-2.494596999999999,1.7554099999999977,4.2500069999999965,-0.9837532146274468,8.769415886644486,0.3234274142318905,0.3432964053092932,0.0,2.555399477877773,2.555399477877773,2.419969661688705,9.280916279961332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14172,8.870422,-966.3326,-54.36447,551.9921,0.03125,1,474.5894086305393,0.0,0.5235748,2.9226344,0.0,0.09235500000000485,-0.030882999999999328,7.105427357601002e-15,-0.061765999999998655,-0.06145499999998805,0.5235748,0.0,2.9226344,0.14973536481627722,1.1428836245350553,288.41345100000007,-1823.8932099999997,0.09235500000000485,1.0,-1.0,0,3.0,0.7006215360303739,0.025891599155661412,-54.9835169,8.8273772,0,1,10.994779966666664,0.9675523971176685,8.808975,14.106445,5.297470000000001,-0.4164051381403618,-0.07899351444633629,-47.75111277333333,11.021269600349141,-72.75215,-20.977356,51.774794,0.27812384779063987,-0.22767166961380303,-0.006593173913043483,0.11607296972767116,-0.7391659999999991,0.5541230000000006,1.2932889999999997,-1.8293839493532187,11.128775046087116,0.17315984615384616,0.42332875834857087,-2.494596999999999,1.7554099999999977,4.2500069999999965,-0.9837532146274468,8.769415886644486,0.3234274142318905,0.3432964053092932,0.0,2.555399477877773,2.555399477877773,2.419969661688705,9.280916279961332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14173,8.901337,-966.05585,-54.302673,552.1429,-0.057678223,1,474.5894086305393,0.0,0.5235748,2.9226344,0.030915000000000248,0.06179699999999855,0.030915000000000248,-0.030558000000006302,0.061797999999999575,-0.030558000000013408,0.5235748,0.0,2.9226344,0.32747432165886664,1.1377756136242392,297.3147880000001,-1878.1958829999996,0.06909852700311227,-1.0,1.0,1,3.0,0.44804853883902573,0.033848865578130063,-54.755584899999995,8.836613400000001,1,0,10.994779966666664,0.9675523971176685,8.808975,14.106445,5.297470000000001,-0.4164051381403618,-0.07899351444633629,-47.75111277333333,11.021269600349141,-72.75215,-20.977356,51.774794,0.27812384779063987,-0.22767166961380303,-0.006593173913043483,0.11607296972767116,-0.7391659999999991,0.5541230000000006,1.2932889999999997,-1.8293839493532187,11.128775046087116,0.17315984615384616,0.42332875834857087,-2.494596999999999,1.7554099999999977,4.2500069999999965,-0.9837532146274468,8.769415886644486,0.3234274142318905,0.3432964053092932,0.0,2.555399477877773,2.555399477877773,2.419969661688705,9.280916279961332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14174,8.931885,-965.6341,-54.272118,552.4135,-0.23809814,1,474.5894086305393,0.0,0.5235748,2.9226344,0.030547999999999575,0.030554999999999666,-0.00036700000000067234,-0.031241999999998882,-0.03128200000000092,-0.0006839999999925794,0.5235748,0.0,2.9226344,0.5325868651687118,1.0296701251739644,306.2466730000001,-1932.4680009999997,0.043206345934364246,-1.0,-1.0,0,2.0,0.2906816836620194,0.04360660132280764,-54.6046603,8.8489044,0,0,10.994779966666664,0.9675523971176685,8.808975,14.106445,5.297470000000001,-0.4164051381403618,-0.07899351444633629,-47.75111277333333,11.021269600349141,-72.75215,-20.977356,51.774794,0.27812384779063987,-0.22767166961380303,-0.006593173913043483,0.11607296972767116,-0.7391659999999991,0.5541230000000006,1.2932889999999997,-1.8293839493532187,11.128775046087116,0.17315984615384616,0.42332875834857087,-2.494596999999999,1.7554099999999977,4.2500069999999965,-0.9837532146274468,8.769415886644486,0.3234274142318905,0.3432964053092932,0.0,2.555399477877773,2.555399477877773,2.419969661688705,9.280916279961332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14175,8.962784,-965.06354,-54.272118,552.798,-0.4944458,1,474.5894086305393,0.0,0.5235748,2.9226344,0.030898999999999788,0.0,0.00035100000000021225,-0.030554999999999666,0.0007180000000008846,0.000686999999999216,0.5235748,0.0,2.9226344,0.7342295869736374,0.8749025377871312,315.2094570000001,-1986.7401189999998,0.030898999999999788,-1.0,1.0,0,2.0,0.22010313654438568,0.05387465552768071,-54.5122721,8.8642853,0,0,10.994779966666664,0.9675523971176685,8.808975,14.106445,5.297470000000001,-0.4164051381403618,-0.07899351444633629,-47.75111277333333,11.021269600349141,-72.75215,-20.977356,51.774794,0.27812384779063987,-0.22767166961380303,-0.006593173913043483,0.11607296972767116,-0.7391659999999991,0.5541230000000006,1.2932889999999997,-1.8293839493532187,11.128775046087116,0.17315984615384616,0.42332875834857087,-2.494596999999999,1.7554099999999977,4.2500069999999965,-0.9837532146274468,8.769415886644486,0.3234274142318905,0.3432964053092932,0.0,2.555399477877773,2.555399477877773,2.419969661688705,9.280916279961332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
