tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14986,-4.991913,-383.47028,-95.874596,1927.4836,-126.65137,1,1216.1379922007802,0.0154418945,-0.17921448,0.98187244,0.0,0.014763999999999555,0.01477070000000058,-0.014760000000009654,-0.00031989999999826324,0.00035199999997814757,0.17987851997228443,0.0,0.98187244,3.3959836552167375,0.05114435653528159,-96.5879976,-1922.2507189999997,0.014763999999999555,-1.0,1.0,0,8.0,0.07636515706494991,0.05010904276520029,-95.991635,-4.9251007300000005,1,0,-12.522410479,6.854125196509853,-26.767853,-4.5318604,22.2359926,-0.6140136114101071,-0.7340639187033382,-68.71534752666666,26.7998636630785,-97.31346,-32.548706,64.76475400000001,0.2871860646064376,-1.7138208074485382,-0.006553012040133781,0.297678768632701,-1.394241000000001,0.8603670000000001,2.254608000000001,-1.7777624027762635,6.556028473211953,0.0036376086956522043,1.2255859949103012,-9.004326999999996,4.2276800000000065,13.232007000000003,-3.0697612522929116,22.57245492705186,0.527843310405668,1.1450661644336482,0.0,9.005803501681523,9.005803501681523,4.273758273844727,21.889732782127027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14987,-5.0066833,-382.89905,-95.84473,1924.1154,-126.63623,1,1216.1379922007802,0.0154418945,-0.17921448,0.98187244,-0.014770299999999459,0.029865999999998394,-0.014770299999999459,0.015101999999998839,-0.02954100000000004,0.029862000000008493,0.17987851997228443,0.0,0.98187244,3.4163290492136134,0.03229074730362558,-101.5946809,-2018.0954489999997,0.03331875925195727,1.0,-1.0,1,8.0,0.08183954561076962,0.050112053500957474,-95.967912,-4.93993226,0,0,-12.522410479,6.854125196509853,-26.767853,-4.5318604,22.2359926,-0.6140136114101071,-0.7340639187033382,-68.71534752666666,26.7998636630785,-97.31346,-32.548706,64.76475400000001,0.2871860646064376,-1.7138208074485382,-0.006553012040133781,0.297678768632701,-1.394241000000001,0.8603670000000001,2.254608000000001,-1.7777624027762635,6.556028473211953,0.0036376086956522043,1.2255859949103012,-9.004326999999996,4.2276800000000065,13.232007000000003,-3.0697612522929116,22.57245492705186,0.527843310405668,1.1450661644336482,0.0,9.005803501681523,9.005803501681523,4.273758273844727,21.889732782127027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14988,-5.036194,-382.40564,-95.80044,1920.7134,-126.62311,1,1216.1379922007802,0.0154418945,-0.17921448,0.98187244,-0.029510700000000334,0.044290000000003715,-0.014740400000000875,0.014424000000005321,2.9899999998583837e-05,-0.0006779999999935171,0.17987851997228443,0.0,0.98187244,3.4376197524593572,0.02968750193099695,-106.6308749,-2113.895889,0.053221100275082145,1.0,-1.0,0,7.0,0.08903936402388535,0.052434712226757677,-95.941236,-4.95623936,0,0,-12.522410479,6.854125196509853,-26.767853,-4.5318604,22.2359926,-0.6140136114101071,-0.7340639187033382,-68.71534752666666,26.7998636630785,-97.31346,-32.548706,64.76475400000001,0.2871860646064376,-1.7138208074485382,-0.006553012040133781,0.297678768632701,-1.394241000000001,0.8603670000000001,2.254608000000001,-1.7777624027762635,6.556028473211953,0.0036376086956522043,1.2255859949103012,-9.004326999999996,4.2276800000000065,13.232007000000003,-3.0697612522929116,22.57245492705186,0.527843310405668,1.1450661644336482,0.0,9.005803501681523,9.005803501681523,4.273758273844727,21.889732782127027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14989,-5.1996155,-381.9823,-95.577965,1917.2803,-126.49786,1,1216.1379922007802,0.0154418945,-0.17921448,0.98187244,-0.1634215000000001,0.22247499999998865,-0.13391079999999977,0.17818499999998494,-0.1191703999999989,0.16376099999997962,0.17987851997228443,0.0,0.98187244,3.461369660712553,0.038327783104659015,-111.8304904,-2209.473854,0.2760465763005312,1.0,-1.0,0,6.0,0.13680436655413358,0.08793009479395446,-95.8937885,-4.987413070000001,0,0,-12.522410479,6.854125196509853,-26.767853,-4.5318604,22.2359926,-0.6140136114101071,-0.7340639187033382,-68.71534752666666,26.7998636630785,-97.31346,-32.548706,64.76475400000001,0.2871860646064376,-1.7138208074485382,-0.006553012040133781,0.297678768632701,-1.394241000000001,0.8603670000000001,2.254608000000001,-1.7777624027762635,6.556028473211953,0.0036376086956522043,1.2255859949103012,-9.004326999999996,4.2276800000000065,13.232007000000003,-3.0697612522929116,22.57245492705186,0.527843310405668,1.1450661644336482,0.0,9.005803501681523,9.005803501681523,4.273758273844727,21.889732782127027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14990,-5.3627014,-381.62207,-95.2961,1913.8188,-126.37378,1,1216.1379922007802,0.0154418945,-0.17921448,0.98187244,-0.16308589999999956,0.28186500000001047,0.00033560000000054657,0.059390000000021814,0.13424640000000032,-0.11879499999996312,0.17987851997228443,0.0,0.98187244,3.4824048801509604,0.04801935985594626,-117.19319180000001,-2304.769954,0.3256453423646894,1.0,1.0,0,5.0,0.22193470946667268,0.1406231394360064,-95.8181545,-5.03489537,1,0,-12.522410479,6.854125196509853,-26.767853,-4.5318604,22.2359926,-0.6140136114101071,-0.7340639187033382,-68.71534752666666,26.7998636630785,-97.31346,-32.548706,64.76475400000001,0.2871860646064376,-1.7138208074485382,-0.006553012040133781,0.297678768632701,-1.394241000000001,0.8603670000000001,2.254608000000001,-1.7777624027762635,6.556028473211953,0.0036376086956522043,1.2255859949103012,-9.004326999999996,4.2276800000000065,13.232007000000003,-3.0697612522929116,22.57245492705186,0.527843310405668,1.1450661644336482,0.0,9.005803501681523,9.005803501681523,4.273758273844727,21.889732782127027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14991,-5.5257874,-381.3178,-94.94007,1910.3307,-126.25281,1,1216.1379922007802,0.0154418945,-0.17921448,0.98187244,-0.16308599999999984,0.35602999999998985,-1.0000000028043132e-07,0.07416499999997939,-0.000335700000000827,0.014774999999957572,0.17987851997228443,0.0,0.98187244,3.503434826538127,0.05572913944327935,-122.7189792,-2399.710024,0.3916049084166243,1.0,-1.0,0,4.0,0.3424013994640595,0.20076520482347132,-95.7098705,-5.09717565,0,0,-12.522410479,6.854125196509853,-26.767853,-4.5318604,22.2359926,-0.6140136114101071,-0.7340639187033382,-68.71534752666666,26.7998636630785,-97.31346,-32.548706,64.76475400000001,0.2871860646064376,-1.7138208074485382,-0.006553012040133781,0.297678768632701,-1.394241000000001,0.8603670000000001,2.254608000000001,-1.7777624027762635,6.556028473211953,0.0036376086956522043,1.2255859949103012,-9.004326999999996,4.2276800000000065,13.232007000000003,-3.0697612522929116,22.57245492705186,0.527843310405668,1.1450661644336482,0.0,9.005803501681523,9.005803501681523,4.273758273844727,21.889732782127027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14992,-5.644562,-381.06262,-94.55418,1906.8182,-126.13452,1,1216.1379922007802,0.0154418945,-0.17921448,0.98187244,-0.11877460000000006,0.3858900000000034,0.04431139999999978,0.029860000000013542,0.04431150000000006,-0.044304999999965844,0.17987851997228443,0.0,0.98187244,3.523743124363681,0.06083985137727426,-128.36354120000001,-2494.264204,0.4037554924767744,1.0,1.0,0,4.0,0.4834542631814133,0.25486000534479086,-95.5659845,-5.16837929,0,1,-12.522410479,6.854125196509853,-26.767853,-4.5318604,22.2359926,-0.6140136114101071,-0.7340639187033382,-68.71534752666666,26.7998636630785,-97.31346,-32.548706,64.76475400000001,0.2871860646064376,-1.7138208074485382,-0.006553012040133781,0.297678768632701,-1.394241000000001,0.8603670000000001,2.254608000000001,-1.7777624027762635,6.556028473211953,0.0036376086956522043,1.2255859949103012,-9.004326999999996,4.2276800000000065,13.232007000000003,-3.0697612522929116,22.57245492705186,0.527843310405668,1.1450661644336482,0.0,9.005803501681523,9.005803501681523,4.273758273844727,21.889732782127027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14993,-5.688858,-380.85107,-94.24278,1903.2832,-126.018616,1,1216.1379922007802,0.0154418945,-0.17921448,0.98187244,-0.04429600000000011,0.3114000000000061,0.07447859999999995,-0.07448999999999728,0.03016720000000017,-0.10435000000001082,0.17987851997228443,0.0,0.98187244,3.5432205886333077,0.0633878662643496,-134.05239920000002,-2588.506984,0.31453472879159755,-1.0,1.0,1,4.0,0.6146628056272971,0.28898338859383244,-95.3939105,-5.24253699,0,0,-12.522410479,6.854125196509853,-26.767853,-4.5318604,22.2359926,-0.6140136114101071,-0.7340639187033382,-68.71534752666666,26.7998636630785,-97.31346,-32.548706,64.76475400000001,0.2871860646064376,-1.7138208074485382,-0.006553012040133781,0.297678768632701,-1.394241000000001,0.8603670000000001,2.254608000000001,-1.7777624027762635,6.556028473211953,0.0036376086956522043,1.2255859949103012,-9.004326999999996,4.2276800000000065,13.232007000000003,-3.0697612522929116,22.57245492705186,0.527843310405668,1.1450661644336482,0.0,9.005803501681523,9.005803501681523,4.273758273844727,21.889732782127027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14994,-5.688858,-380.67932,-94.21291,1899.7275,-125.90485,1,1216.1379922007802,0.0154418945,-0.17921448,0.98187244,0.0,0.029870000000002506,0.04429600000000011,-0.2815300000000036,-0.030182599999999837,-0.20704000000000633,0.17987851997228443,0.0,0.98187244,3.5616629901293035,0.0633892206925576,-139.74125720000004,-2682.7198940000003,0.029870000000002506,-1.0,1.0,0,3.0,0.6854376994158952,0.30362930042206704,-95.2233131,-5.31370856,0,0,-12.522410479,6.854125196509853,-26.767853,-4.5318604,22.2359926,-0.6140136114101071,-0.7340639187033382,-68.71534752666666,26.7998636630785,-97.31346,-32.548706,64.76475400000001,0.2871860646064376,-1.7138208074485382,-0.006553012040133781,0.297678768632701,-1.394241000000001,0.8603670000000001,2.254608000000001,-1.7777624027762635,6.556028473211953,0.0036376086956522043,1.2255859949103012,-9.004326999999996,4.2276800000000065,13.232007000000003,-3.0697612522929116,22.57245492705186,0.527843310405668,1.1450661644336482,0.0,9.005803501681523,9.005803501681523,4.273758273844727,21.889732782127027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14995,-5.688858,-380.5443,-94.21291,1896.1526,-125.79303,1,1216.1379922007802,0.0154418945,-0.17921448,0.98187244,0.0,0.0,0.0,-0.029870000000002506,-0.04429600000000011,0.2516600000000011,0.17987851997228443,0.0,0.98187244,3.57919601625847,0.06247499717086748,-145.43011520000005,-2776.9328040000005,0.0,-1.0,0.0,0,2.0,0.7090424724204544,0.3015383254187783,-95.0556681,-5.38340306,0,0,-12.522410479,6.854125196509853,-26.767853,-4.5318604,22.2359926,-0.6140136114101071,-0.7340639187033382,-68.71534752666666,26.7998636630785,-97.31346,-32.548706,64.76475400000001,0.2871860646064376,-1.7138208074485382,-0.006553012040133781,0.297678768632701,-1.394241000000001,0.8603670000000001,2.254608000000001,-1.7777624027762635,6.556028473211953,0.0036376086956522043,1.2255859949103012,-9.004326999999996,4.2276800000000065,13.232007000000003,-3.0697612522929116,22.57245492705186,0.527843310405668,1.1450661644336482,0.0,9.005803501681523,9.005803501681523,4.273758273844727,21.889732782127027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14996,-5.688858,-380.443,-94.21291,1892.5603,-125.78168,1,1216.1379922007802,0.0154418945,-0.17921448,0.98187244,0.0,0.0,0.0,0.0,0.0,0.029870000000002506,0.17987851997228443,0.0,0.98187244,3.5937459290409692,0.06050245226038084,-151.11897320000006,-2871.1457140000007,0.0,0.0,0.0,1,3.0,0.6902615706078861,0.2808307666067381,-94.8894995,-5.45309756,0,0,-12.522410479,6.854125196509853,-26.767853,-4.5318604,22.2359926,-0.6140136114101071,-0.7340639187033382,-68.71534752666666,26.7998636630785,-97.31346,-32.548706,64.76475400000001,0.2871860646064376,-1.7138208074485382,-0.006553012040133781,0.297678768632701,-1.394241000000001,0.8603670000000001,2.254608000000001,-1.7777624027762635,6.556028473211953,0.0036376086956522043,1.2255859949103012,-9.004326999999996,4.2276800000000065,13.232007000000003,-3.0697612522929116,22.57245492705186,0.527843310405668,1.1450661644336482,0.0,9.005803501681523,9.005803501681523,4.273758273844727,21.889732782127027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14997,-5.688858,-380.37292,-94.21291,1888.9673,-125.776855,1,1216.1379922007802,0.0154418945,-0.17921448,0.98187244,0.0,0.0,0.0,0.0,0.0,0.0,0.17987851997228443,0.0,0.98187244,3.5936866150271825,0.05570939290557728,-156.80783120000007,-2965.358624000001,0.0,0.0,0.0,0,2.0,0.6295654334417786,0.24026705897627856,-94.7263175,-5.521315029999999,0,0,-12.522410479,6.854125196509853,-26.767853,-4.5318604,22.2359926,-0.6140136114101071,-0.7340639187033382,-68.71534752666666,26.7998636630785,-97.31346,-32.548706,64.76475400000001,0.2871860646064376,-1.7138208074485382,-0.006553012040133781,0.297678768632701,-1.394241000000001,0.8603670000000001,2.254608000000001,-1.7777624027762635,6.556028473211953,0.0036376086956522043,1.2255859949103012,-9.004326999999996,4.2276800000000065,13.232007000000003,-3.0697612522929116,22.57245492705186,0.527843310405668,1.1450661644336482,0.0,9.005803501681523,9.005803501681523,4.273758273844727,21.889732782127027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
