tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2223,2.777481,1291.5536,-97.827415,1481.2606,56.65625,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,3.6135049079806296,0.19500946215227852,230.34275930000007,-7640.898367999997,0.0,0.0,0.0,0,0.0,0.0,0.013267193543247223,-97.827415,2.76924129,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2224,2.777481,1291.1442,-97.827415,1477.6901,56.84375,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,3.5987824135393733,0.16754037433298624,233.12024030000006,-7738.725782999997,0.0,0.0,0.0,0,0.0,0.0,0.01158055593743664,-97.827415,2.77198786,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2225,2.777481,1290.7347,-97.827415,1474.1195,56.828125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,3.5940393362656837,0.14005441195943363,235.89772130000006,-7836.553197999997,0.0,0.0,0.0,0,0.0,0.0,0.00868541695306921,-97.827415,2.77473443,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2226,2.777481,1290.3253,-97.827415,1470.549,56.609375,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,3.60054581591462,0.11304124797496562,238.67520230000005,-7934.380612999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.827415,2.777481,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2227,2.777481,1289.9159,-97.827415,1466.9784,56.203125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,3.616881499648571,0.0858125755515403,241.45268330000005,-8032.208027999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.827415,2.777481,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2228,2.777481,1289.5065,-97.827415,1463.4078,55.609375,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,3.6427094013248023,0.059928194363218376,244.23016430000004,-8130.035442999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.827415,2.777481,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2229,2.777481,1289.097,-97.827415,1459.8373,54.8125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,3.6811914193132167,0.04247182178819592,247.00764530000004,-8227.862857999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.827415,2.777481,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2230,2.777481,1288.6876,-97.827415,1456.2667,53.828125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,3.7263637584950153,0.043403274441699294,249.78512630000003,-8325.690272999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.827415,2.777481,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2231,2.777481,1288.2782,-97.827415,1452.6962,52.640625,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,3.7850013025095053,0.06312559639703362,252.56260730000002,-8423.517687999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.827415,2.777481,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2232,2.777481,1287.8688,-97.827415,1449.1256,51.25,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,3.853651594348547,0.08985368989012582,255.34008830000002,-8521.345102999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.827415,2.777481,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2233,2.777481,1287.4594,-97.827415,1445.555,49.671875,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,3.925209705942486,0.11742493131466689,258.1175693,-8619.172517999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.827415,2.777481,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2234,2.777481,1287.0499,-97.827415,1441.9845,47.90625,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,4.0041968159201735,0.14452053039202786,260.89505030000004,-8716.999932999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.827415,2.777481,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2235,2.777481,1286.6405,-97.827415,1438.414,45.9375,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,4.09781102205803,0.17202058571535678,263.67253130000006,-8814.827347999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.827415,2.777481,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2236,2.777481,1286.2311,-97.827415,1434.8434,43.78125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,4.191205886436515,0.19791701247799853,266.4500123000001,-8912.654762999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.827415,2.777481,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2237,2.777481,1285.8217,-97.827415,1431.2728,41.421875,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,4.2992375033981425,0.2236425126775349,269.2274933000001,-9010.482177999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.827415,2.777481,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2238,2.777481,1285.4122,-97.827415,1427.7023,38.859375,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,4.413906064927102,0.24870951534846947,272.00497430000013,-9108.309592999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.827415,2.777481,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2239,2.777481,1285.0028,-97.827415,1424.1317,36.109375,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,4.5254052547810675,0.27153931492932654,274.78245530000015,-9206.137007999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.827415,2.777481,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2240,2.777481,1284.5934,-97.827415,1420.5612,33.171875,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,4.641657555227297,0.2917764513778238,277.5599363000002,-9303.964422999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.827415,2.777481,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2241,2.777481,1284.184,-97.827415,1416.9906,30.03125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,4.77287315048547,0.3120680714321896,280.3374173000002,-9401.791837999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.827415,2.777481,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2242,2.777481,1283.7745,-97.827415,1413.42,26.6875,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,4.908924390587013,0.3324467646957072,283.1148983000002,-9499.619252999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.827415,2.777481,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2243,2.777481,1283.3651,-97.827415,1409.8495,23.15625,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,5.038432809167974,0.3498917915840663,285.89237930000024,-9597.446667999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.827415,2.777481,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2244,2.777481,1282.9557,-97.827415,1406.2789,19.4375,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,5.171643286470955,0.36448451480281907,288.66986030000027,-9695.274082999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.827415,2.777481,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2245,2.777481,1282.5463,-97.827415,1402.7084,15.515625,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,5.319509575668163,0.3796135130305015,291.4473413000003,-9793.101497999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.827415,2.777481,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2246,2.777481,1282.1368,-97.827415,1399.1378,11.40625,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,5.459289102129056,0.3918731541217212,294.2248223000003,-9890.928912999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.827415,2.777481,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2247,2.777481,1281.7274,-97.827415,1395.5673,7.09375,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,5.613709545389775,0.40494645236891086,297.00230330000034,-9988.756327999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.827415,2.777481,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2248,2.777481,1281.318,-97.827415,1391.9967,2.578125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,5.771279048930583,0.418928215458576,299.77978430000036,-10086.583742999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.827415,2.777481,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
