tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36378,-0.41130066,172.31572,92.56323,863.48834,-28.96875,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.2615940000000023,0.0,0.07448800000000233,-0.03742981000000001,-0.00034800000000245745,0.29904175,0.0,0.9215234,0.8072233863064225,0.7788649592030213,-4.78590394,1825.276791,0.2615940000000023,1.0,0.0,0,3.0,0.32133747136316365,0.042481832064762796,91.9462576,-0.36639251799999994,0,1,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36379,-0.41130066,172.73271,92.787445,863.4596,-28.96875,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.22421500000000094,0.0,-0.03737900000000138,0.0,-0.11186700000000371,0.29904175,0.0,0.9215234,0.4179792431449162,0.9411192057197173,-5.1972046,1918.064236,0.22421500000000094,-1.0,0.0,1,3.0,0.3786320333970119,0.037212249298184195,92.07339110000001,-0.377618409,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36380,-0.41130066,172.75981,92.89972,863.42334,-28.96875,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.1122749999999968,0.0,-0.11194000000000415,0.0,-0.07456100000000276,0.29904175,0.0,0.9215234,0.04526806379775155,1.0708877552478429,-5.60850526,2010.963956,0.1122749999999968,-1.0,0.0,0,3.0,0.4175364027607182,0.02616774920448152,92.2042691,-0.3888443,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36381,-0.41130066,172.52762,92.93713,863.41144,-28.96875,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.03740999999999417,0.0,-0.07486500000000262,0.0,0.03707500000000152,0.29904175,0.0,0.9215234,0.2324947442416496,1.0743517598910086,-6.0198059200000005,2103.901086,0.03740999999999417,-1.0,0.0,0,3.0,0.4349727115324809,0.019328670770893754,92.32766009999999,-0.39632873599999996,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36382,-0.41130066,172.10855,92.93713,863.3899,-28.96875,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.0,0.0,-0.03740999999999417,0.0,0.037455000000008454,0.29904175,0.0,0.9215234,0.4196232077709744,0.981685696901426,-6.431106580000001,2196.8382159999996,0.0,-1.0,0.0,0,2.0,0.43283805756801613,0.01808031594160895,92.4398241,-0.400071717,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36383,-0.41130066,171.50247,92.93713,863.35864,-28.96875,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.0,0.0,0.0,0.0,0.03740999999999417,0.29904175,0.0,0.9215234,0.6068856185476985,0.8422186097442711,-6.842407240000001,2289.7753459999994,0.0,0.0,0.0,1,3.0,0.41121991161276517,0.015781793598312138,92.54450510000001,-0.40381469799999997,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36384,-0.41130066,170.70938,92.93713,863.3176,-28.96875,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.0,0.0,0.0,0.0,0.0,0.29904175,0.0,0.9215234,0.7941511378194774,0.6753326628480761,-7.253707900000001,2382.7124759999992,0.0,0.0,0.0,0,3.0,0.3720101911527127,0.011836345198733623,92.64173410000001,-0.40755767899999995,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36385,-0.41130066,169.72928,92.93713,863.26685,-28.96875,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.0,0.0,0.0,0.0,0.0,0.29904175,0.0,0.9215234,0.9814130488739394,0.4941765288337823,-7.665008560000001,2475.649605999999,0.0,0.0,0.0,0,3.0,0.3048601978993952,0.0,92.7352211,-0.41130066,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36386,-0.41130066,168.56215,92.89972,863.2069,-28.96875,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,-0.03740999999999417,0.0,-0.03740999999999417,0.0,-0.03740999999999417,0.29904175,0.0,0.9215234,1.1686686610840398,0.39009370104063323,-8.07630922,2568.549325999999,0.03740999999999417,-1.0,0.0,1,3.0,0.21515053521800356,0.0,92.81374009999999,-0.41130066,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36387,-0.37387085,167.20801,92.862274,863.1379,-28.96875,1,975.4169092073864,0.29904175,0.0,0.9215234,0.03742981000000001,-0.037446000000002755,0.03742981000000001,-3.600000000858472e-05,0.03742981000000001,0.037373999999985585,0.29904175,0.0,0.9215234,1.3558968027102996,0.41640715330093275,-8.45018007,2661.411599999999,0.05294519423551402,-1.0,1.0,0,3.0,0.11798361880144241,0.011836345198733623,92.8698039,-0.40755767900000006,1,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36388,-0.3364563,165.67543,92.75037,863.06055,-28.96875,1,975.4169092073864,0.29904175,0.0,0.9215234,0.03741454999999999,-0.11190399999999556,-1.5260000000016927e-05,-0.07445799999999281,-0.037445070000000025,-0.07442199999998422,0.29904175,0.0,0.9215234,1.534530703146722,0.49636314735515125,-8.78663637,2754.161969999999,0.11799302423322112,-1.0,-1.0,0,3.0,0.06835850844982798,0.02525892576128417,92.8885179,-0.4000732429999999,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36389,-0.3364563,163.97908,92.63809,862.97614,-28.96875,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,-0.11227999999999838,-0.03741454999999999,-0.0003760000000028185,-0.037399289999999974,0.07408199999998999,0.29904175,0.0,0.9215234,1.6984488130644362,0.5605721167413495,-9.12309267,2846.800059999999,0.11227999999999838,-1.0,-1.0,0,2.0,0.10128270746274612,0.03180323655318223,92.8735824,-0.392588807,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36390,-0.29904175,162.13196,92.4884,862.8862,-28.96875,1,975.4169092073864,0.29904175,0.0,0.9215234,0.03741454999999999,-0.14969000000000676,0.03741454999999999,-0.03741000000000838,0.07482909999999998,-0.03703400000000556,0.29904175,0.0,0.9215234,1.8493083836937685,0.5509595445880003,-9.42213442,2939.2884599999993,0.15429499230922733,-1.0,1.0,0,2.0,0.15744049118276654,0.042483624087599044,92.8324504,-0.38136291599999994,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36391,-0.26161194,160.14662,92.301636,862.7919,-28.96875,1,975.4169092073864,0.29904175,0.0,0.9215234,0.03742981000000001,-0.1867639999999966,1.5260000000016927e-05,-0.03707399999998984,-0.037399289999999974,0.0003360000000185437,0.29904175,0.0,0.9215234,1.9875782765969028,0.5359387364294765,-9.68374636,3031.5900959999994,0.19047777395967969,-1.0,1.0,0,2.0,0.22447677943817138,0.05522386892173734,92.768901,-0.36639404400000003,1,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
