tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
38855,-0.17611694,-1273.9683,-144.03592,2371.3394,22.66815,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,0.0,0.0,0.31001315349713143,0.0,0.48813602,1.6017527103719849,0.0492550853730993,41.009978157000006,-10064.038440000008,0.0,0.0,0.0,0,2.0,0.0,0.0473855751385363,-144.03592,-0.14964904569999998,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38856,-0.17611694,-1273.9683,-144.03592,2369.7769,22.347921,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,0.0,0.0,0.31001315349713143,0.0,0.48813602,1.5949773861848326,0.0021435907607853058,40.833861217000006,-10208.074360000008,0.0,0.0,0.0,0,1.0,0.0,0.029793494380535947,-144.03592,-0.1628662085,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38857,-0.22006226,-1273.9683,-144.03592,2368.2144,22.037033,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,-0.04394532000000001,0.0,-0.04394532000000001,0.0,-0.04394532000000001,0.0,0.31001315349713143,0.0,0.48813602,1.5931282429685312,0.0032756635507705917,40.61379895700001,-10352.110280000008,0.04394532000000001,0.0,-1.0,0,0.0,0.0,0.020795263463894594,-144.03592,-0.176083372,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38858,-0.22006226,-1273.9683,-144.03592,2366.6519,21.726145,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.04394532000000001,0.0,0.08789064000000002,0.0,0.31001315349713143,0.0,0.48813602,1.5931282429685318,0.0039008293003399926,40.39373669700001,-10496.146200000008,0.0,0.0,1.0,0,0.0,0.0,0.018528973827323606,-144.03592,-0.184906004,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38859,-0.22006226,-1273.9683,-144.03592,2365.0894,21.36246,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,-0.04394532000000001,0.0,0.31001315349713143,0.0,0.48813602,1.6042671315042891,0.004146217260967204,40.17367443700001,-10640.182120000009,0.0,0.0,0.0,0,0.0,0.0,0.021227606278392378,-144.03592,-0.18930053600000002,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38860,-0.26400757,-1273.9683,-144.03592,2363.5269,20.960295,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,-0.043945310000000015,0.0,-0.043945310000000015,0.0,-0.043945310000000015,0.0,0.31001315349713143,0.0,0.48813602,1.6134258387744382,0.00603300478027102,39.90966686700001,-10784.218040000009,0.043945310000000015,0.0,-1.0,0,0.0,0.0,0.031074031416388422,-144.03592,-0.198089599,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38861,-0.30795288,-1273.9683,-143.94803,2361.9646,20.558193,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,-0.04394530999999996,0.08789000000001579,5.551115123125783e-17,0.08789000000001579,0.04394531000000007,0.08789000000001579,0.31001315349713143,0.0,0.48813602,1.6132164480949716,0.007214219728549269,39.60171398700001,-10928.166070000008,0.09826414590784815,1.0,1.0,1,1.0,0.02779325835555282,0.04538652530969294,-144.027131,-0.21127319300000003,1,1,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38862,-0.3518982,-1273.9683,-143.86014,2360.4023,20.156096,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,-0.04394532000000001,0.08788999999998737,-1.0000000050247593e-08,-2.842170943040401e-14,-1.0000000105758744e-08,-0.08789000000004421,0.31001315349713143,0.0,0.48813602,1.6132152018276218,0.008047959573084226,39.24981578700001,-11072.026210000009,0.09826415037998436,-1.0,-1.0,1,2.0,0.059321228737328764,0.06145364599003588,-144.009553,-0.22885131900000003,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38863,-0.44013977,-1273.9683,-143.81584,2358.84,19.75399,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,-0.08824156999999999,0.04429999999999268,-0.04429624999999998,-0.04358999999999469,-0.04429623999999993,-0.04358999999996627,0.31001315349713143,0.0,0.48813602,1.6132174451189638,0.0086358815297858,38.80967601700001,-11215.842050000008,0.09873735198021187,-1.0,-1.0,0,2.0,0.08410116966431241,0.08748336017689357,-143.987545,-0.255253602,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38864,-0.44013977,-1273.8887,-143.7719,2357.2964,19.357424,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.04394000000002052,0.08824156999999999,-0.00035999999997216037,0.13253781999999997,0.04323000000002253,0.31001315349713143,0.0,0.48813602,1.5957135433265928,0.009028897817962605,38.369536247000006,-11359.613950000008,0.04394000000002052,-1.0,1.0,0,2.0,0.10585578764953839,0.0999052457412978,-143.961143,-0.281655885,1,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38865,-0.48408508,-1273.7365,-143.7719,2355.7698,18.965939,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,-0.043945310000000015,0.0,-0.043945310000000015,-0.04394000000002052,-0.13218688,-0.04358000000004836,0.31001315349713143,0.0,0.48813602,1.583329689365244,0.011092423159163894,37.88545116700001,-11503.385850000008,0.043945310000000015,-1.0,-1.0,0,2.0,0.11742595174554121,0.11064668277941228,-143.934741,-0.312452699,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38866,-0.48408508,-1273.5173,-143.7719,2354.2588,18.566677,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.043945310000000015,0.0,0.08789062000000003,0.04394000000002052,0.31001315349713143,0.0,0.48813602,1.5781570849075517,0.01329261553793134,37.40136608700001,-11647.157750000008,0.0,0.0,1.0,1,3.0,0.12175067076707008,0.11134031574457164,-143.908339,-0.343249513,1,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38867,-0.5280304,-1273.2367,-143.72795,2352.7622,18.168407,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,-0.04394532000000001,0.04394999999999527,-0.04394532000000001,0.04394999999999527,-0.08789063000000003,0.04394999999999527,0.31001315349713143,0.0,0.48813602,1.5739018117086785,0.015600011935451042,36.87333568700001,-11790.885700000008,0.062151376894659265,1.0,-1.0,1,4.0,0.12480551989218833,0.11597625837703116,-143.877542,-0.37404632699999996,0,1,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38868,-0.5280304,-1272.8995,-143.72795,2351.2793,17.77378,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.04394532000000001,-0.04394999999999527,0.08789064000000002,-0.08789999999999054,0.31001315349713143,0.0,0.48813602,1.571122757498241,0.01778698591311611,36.34530528700001,-11934.613650000008,0.0,-1.0,1.0,1,5.0,0.11925573997365865,0.11134031758857661,-143.846745,-0.404843141,1,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38869,-0.615921,-1272.5103,-143.684,2349.8083,17.382336,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,-0.08789060000000004,0.04394999999999527,-0.08789060000000004,0.04394999999999527,-0.13183592000000005,0.08789999999999054,0.31001315349713143,0.0,0.48813602,1.571160731795467,0.01910079955022806,35.72938428700001,-12078.297650000008,0.09826678008543677,1.0,-1.0,1,6.0,0.10868474768283032,0.10868377741563157,-143.811553,-0.44442901500000004,0,1,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38870,-0.65986633,-1272.1525,-143.64006,2348.457,17.022718,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,-0.043945329999999894,0.043939999999992096,0.04394527000000015,-1.0000000003174137e-05,0.1318358700000002,-0.043959999999998445,0.31001315349713143,0.0,0.48813602,1.4433840916141178,0.04970969019741704,35.06951795700001,-12221.937710000007,0.06214431292409786,-1.0,1.0,1,7.0,0.0880089350324113,0.10775506915202662,-143.771967,-0.484014891,1,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38871,-0.7041626,-1271.9034,-143.64006,2347.3237,16.721127,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,-0.044296270000000026,0.0,-0.0003509400000001328,-0.043939999999992096,-0.04429621000000028,-0.04392999999998892,0.31001315349713143,0.0,0.48813602,1.1989065148212834,0.1271883534409775,34.36535535700001,-12365.577770000007,0.044296270000000026,-1.0,-1.0,0,6.0,0.07197752612201105,0.10866327305026041,-143.74116999999998,-0.523635863,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38872,-0.7481079,-1271.7561,-143.59576,2346.3975,16.474627,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,-0.043945300000000076,0.04429999999999268,0.0003509699999999505,0.04429999999999268,0.0007019100000000833,0.08823999999998478,0.31001315349713143,0.0,0.48813602,0.9696937557805229,0.21515312894184416,33.61724745700001,-12509.173530000007,0.06239935409993727,1.0,1.0,1,6.0,0.07197793424203604,0.11128792489892446,-143.714732,-0.5632568330000001,0,1,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38873,-0.7481079,-1271.7045,-143.59576,2345.6792,16.283485,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.043945300000000076,-0.04429999999999268,0.043594330000000125,-0.08859999999998536,0.31001315349713143,0.0,0.48813602,0.7450857092737726,0.3065936110809689,32.86913955700001,-12652.769290000007,0.0,-1.0,1.0,1,7.0,0.0712705297048685,0.11594667783775085,-143.692724,-0.5940536460000001,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38874,-0.7481079,-1271.7399,-143.59576,2345.1707,16.14815,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,-0.043945300000000076,0.04429999999999268,0.31001315349713143,0.0,0.48813602,0.5273907206473293,0.3970422546894691,32.12103165700001,-12796.365050000008,0.0,0.0,0.0,1,8.0,0.07129441617505737,0.11133107979509888,-143.67511,-0.624850459,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38875,-0.7481079,-1271.8479,-143.59576,2344.8716,16.068562,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,0.0,0.0,0.31001315349713143,0.0,0.48813602,0.3278094869647563,0.4791542494491045,31.37292375700001,-12939.960810000008,0.0,0.0,0.0,0,8.0,0.066308732824946,0.10538721398509591,-143.657496,-0.6512527410000001,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38876,-0.7481079,-1272.0012,-143.59576,2344.7761,16.04316,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,0.0,0.0,0.31001315349713143,0.0,0.48813602,0.18239079363817756,0.5401931581249649,30.62481585700001,-13083.556570000008,0.0,0.0,0.0,0,7.0,0.05496681924339469,0.09093543120532929,-143.639882,-0.677655023,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38877,-0.7481079,-1272.1478,-143.59576,2344.8425,16.060833,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,0.0,0.0,0.31001315349713143,0.0,0.48813602,0.16190384470120267,0.5608771754830776,29.876707957000008,-13227.152330000008,0.0,0.0,0.0,0,6.0,0.04670893277593353,0.07612558578906342,-143.626663,-0.699662773,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38878,-0.7481079,-1272.2816,-143.59576,2344.975,16.09611,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,0.0,0.0,0.31001315349713143,0.0,0.48813602,0.1915806794249886,0.5384439657690292,29.128600057000007,-13370.748090000008,0.0,0.0,0.0,0,5.0,0.03088336308610305,0.04737766887629,-143.61344400000002,-0.721670523,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38879,-0.7481079,-1272.4231,-143.59576,2345.1443,16.141136,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,0.0,0.0,0.31001315349713143,0.0,0.48813602,0.22519342946896395,0.4691137951170894,28.380492157000006,-13514.343850000008,0.0,0.0,0.0,0,4.0,0.018678520044739678,0.029759083035667832,-143.60462,-0.7348892130000001,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
