tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19466,13.21347,288.32874,74.773636,1640.2952,19.91064,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.047392999999999574,-0.07106000000000279,2.899999999961267e-05,0.04739399999999705,5.799999999922534e-05,-0.023666000000005738,0.2677159049158615,0.0,2.5353692,0.5931139432091538,0.009449767067264336,888.2957229999995,6820.461185,0.08541440188282275,1.0,1.0,0,3.0,0.3824916939148442,0.16226845551349345,75.331636,12.9720015,1,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19467,13.237152,288.34808,74.72626,1640.8088,20.22675,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.02368200000000087,-0.04737599999999986,-0.023710999999998705,0.023684000000002925,-0.023739999999998318,-0.023709999999994125,0.2677159049158615,0.0,2.5353692,0.6033941727428228,0.008078344078321783,901.5328749999995,6895.1874450000005,0.052965295241318426,1.0,-1.0,0,2.0,0.3609229322083259,0.15364156155723616,75.210718,13.024461200000001,0,1,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19468,13.284531,288.39377,74.65518,1641.3313,20.54826,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.047378999999999394,-0.07107999999999493,0.023696999999998525,-0.023703999999995062,0.04740799999999723,-0.04738799999999799,0.2677159049158615,0.0,2.5353692,0.6151930641676979,0.011202364370501627,914.8174059999996,6969.842625,0.08542327575666495,-1.0,1.0,1,3.0,0.36513620983511086,0.15850359387829363,75.112253,13.0689559,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19469,13.433533,288.4612,74.44061,1641.8628,20.875336,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.1490020000000012,-0.21456999999999482,0.1016230000000018,-0.1434899999999999,0.07792600000000327,-0.11978600000000483,0.2677159049158615,0.0,2.5353692,0.6277083436406238,0.016017981498714324,928.2509389999996,7044.283235,0.2612314699725095,-1.0,1.0,0,3.0,0.38452981898313154,0.1806042719213651,75.00081,13.1241287,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19470,13.684509,288.54736,74.06433,1642.4033,21.207968,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.25097599999999964,-0.3762800000000084,0.10197399999999845,-0.16171000000001357,0.00035099999999665954,-0.01822000000001367,0.2677159049158615,0.0,2.5353692,0.6404747013144441,0.0213596981459819,941.9354479999996,7118.347565,0.4523003327171075,-1.0,1.0,0,3.0,0.43183984972246314,0.23200408550306498,74.851739,13.2043991,1,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19471,13.8932495,288.64954,73.729935,1642.9529,21.546154,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.20874049999999933,-0.33439500000000066,-0.042235500000000314,0.04188500000000772,-0.14420949999999877,0.2035950000000213,0.2677159049158615,0.0,2.5353692,0.6533534135489426,0.02693120057507865,955.8286974999996,7192.0775,0.3941986965544789,1.0,-1.0,1,3.0,0.48881393870918416,0.2891710343144406,74.67159849999999,13.30554355,0,1,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19472,14.186096,288.8313,73.01926,1643.7236,22.020464,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.29284649999999957,-0.7106749999999948,0.08410600000000024,-0.3762799999999942,0.12634150000000055,-0.4181650000000019,0.2677159049158615,0.0,2.5353692,0.9230304240381514,0.1027586493381375,970.0147934999997,7265.09676,0.7686468813357942,-1.0,1.0,1,4.0,0.6539322121978723,0.3729013577020593,74.4369721,13.428865049999999,1,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19473,14.311401,289.09186,72.30858,1644.7153,22.630743,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.1253050000000009,-0.7106799999999964,-0.16754149999999868,-5.000000001587068e-06,-0.2516474999999989,0.3762749999999926,0.2677159049158615,0.0,2.5353692,1.1932312690510045,0.19988497015296422,984.3261944999997,7337.40534,0.7216421588467481,-1.0,-1.0,0,4.0,0.885538298253377,0.4408010328167919,74.1525637,13.55287315,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19474,14.478607,289.43716,70.76225,1645.926,23.375784,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.1672060000000002,-1.5463300000000118,0.0419009999999993,-0.8356500000000153,0.20944249999999798,-0.8356450000000137,0.2677159049158615,0.0,2.5353692,1.4629123937135367,0.3067050806242846,998.8048014999997,7408.16759,1.5553437932933145,-1.0,1.0,0,3.0,1.3387400151187634,0.4980302211775412,73.7324737,13.68886255,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19475,14.645813,289.8714,69.63341,1647.353,24.253939,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.1672060000000002,-1.1288399999999967,0.0,0.417490000000015,-0.0419009999999993,1.2531400000000303,0.2677159049158615,0.0,2.5353692,1.7309100443481669,0.4162276206202068,1013.4506144999997,7477.801,1.1411562522441843,1.0,0.0,1,4.0,1.7944221616313272,0.5432202827534002,73.2113451,13.83683615,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19476,14.771118,290.39343,68.50491,1648.9764,25.252964,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.1253049999999991,-1.1285000000000025,-0.041901000000001076,0.0003399999999942338,-0.041901000000001076,-0.4171500000000208,0.2677159049158615,0.0,2.5353692,1.9763587304750263,0.518572444068932,1028.2217324999997,7546.30591,1.135435420015161,1.0,-1.0,0,4.0,2.2300882886201023,0.5673980544198964,72.5844725,13.99260095,0,1,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19477,15.105515,291.00775,66.373215,1650.7754,26.360012,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.33439700000000094,-2.1316949999999935,0.20909200000000183,-1.003194999999991,0.2509930000000029,-1.0035349999999852,0.2677159049158615,0.0,2.5353692,2.199851207855632,0.6065875968458103,1043.3272474999997,7612.679125,2.1577638718437133,-1.0,1.0,1,5.0,2.8239998019812833,0.5977979504527666,71.749168,14.179437250000001,1,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19478,15.356476,291.716,64.65935,1652.7317,27.563883,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.2509610000000002,-1.7138649999999984,-0.08343600000000073,0.41782999999999504,-0.29252800000000256,1.421024999999986,0.2677159049158615,0.0,2.5353692,2.403753967680812,0.6741604034665807,1058.6837234999996,7677.338475,1.7321416402090202,1.0,-1.0,1,5.0,3.392863846441425,0.6120574519601679,70.749585,14.386631750000001,0,1,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19479,15.858078,292.5257,61.733215,1654.8247,28.851894,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.5016020000000001,-2.926135000000002,0.2506409999999999,-1.2122700000000037,0.3340770000000006,-1.6300999999999988,0.2677159049158615,0.0,2.5353692,2.5875152996881594,0.7144505039724186,1074.5418014999996,7739.07169,2.968816364248387,-1.0,1.0,1,6.0,4.151669000160954,0.6700285163238924,69.4788455,14.62908625,1,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19480,16.025269,293.4332,60.855682,1657.0409,30.215702,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.16719100000000076,-0.8775329999999997,-0.33441099999999935,2.0486020000000025,-0.5850519999999992,3.260872000000006,0.2677159049158615,0.0,2.5353692,2.7559156284009068,0.7194612482088292,1090.5670704999995,7799.927372,0.8933179705849422,1.0,-1.0,1,7.0,4.606910772973811,0.710995254446171,68.1579807,14.863162250000002,0,1,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19481,16.61029,294.44684,57.59514,1659.3604,31.64306,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.5850209999999976,-3.260542000000001,0.4178299999999968,-2.3830090000000013,0.7522409999999962,-4.431611000000004,0.2677159049158615,0.0,2.5353692,2.9060105229961404,0.6758221689043173,1107.1773604999996,7857.5225120000005,3.3126098025884367,-1.0,1.0,1,7.0,5.222881386471625,0.8112488309149773,66.5445012,15.134866300000002,1,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19482,16.735611,295.5656,56.00659,1661.7698,33.125782,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.12532099999999957,-1.588549999999998,-0.459699999999998,1.671992000000003,-0.8775299999999948,4.055001000000004,0.2677159049158615,0.0,2.5353692,3.0422519334999283,0.6261712807740184,1123.9129714999997,7913.529102,1.5934856307921303,1.0,-1.0,1,7.0,5.634106324504403,0.8778343193363083,64.84323420000001,15.3898178,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19483,16.735611,296.7849,55.254364,1664.2593,34.657784,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,-0.7522260000000003,-0.12532099999999957,0.8363239999999976,0.3343789999999984,-0.8356680000000054,0.2677159049158615,0.0,2.5353692,3.1672279469598448,0.5733871739367186,1140.6485824999997,7968.783466000001,0.7522260000000003,1.0,-1.0,0,7.0,5.703983034724168,0.8816546917949072,63.1378126,15.6322388,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19484,15.899628,298.09744,55.08716,1666.8218,36.23471,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,-0.8359829999999988,-0.16720400000000524,-0.8359829999999988,0.585021999999995,-0.7106619999999992,-0.2513020000000026,0.2677159049158615,0.0,2.5353692,3.282660980222605,0.5211174425856103,1156.5482104999996,8023.870626000001,0.8525401772966479,1.0,-1.0,0,7.0,5.526993547956238,0.7841864536034964,61.5703036,15.774340899999999,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19485,15.648987,299.49527,55.170593,1669.4519,37.853252,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,-0.2506409999999999,0.08343299999999942,0.5853419999999989,0.25063700000000466,1.4213249999999977,-0.3343849999999904,0.2677159049158615,0.0,2.5353692,3.3898426106036887,0.47375503432861393,1172.1971974999997,8079.041219000001,0.26416278384738423,1.0,1.0,0,6.0,5.054747191181685,0.6811785634615816,60.1240219,15.874658299999998,0,1,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19486,15.648987,300.97113,55.170593,1672.1439,39.50987,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,0.0,0.2506409999999999,-0.08343299999999942,-0.334700999999999,-0.3340700000000041,0.2677159049158615,0.0,2.5353692,3.4884681362345966,0.43130715719829543,1187.8461844999997,8134.2118120000005,0.0,-1.0,1.0,1,7.0,4.300787964468031,0.5707791031836079,58.7905902,15.9624452,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19487,15.648987,302.51877,55.170593,1674.893,41.20158,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,0.0,0.0,0.0,-0.2506409999999999,0.08343299999999942,0.2677159049158615,0.0,2.5353692,3.5797518215233857,0.3935583172836195,1203.4951714999997,8189.382405,0.0,0.0,0.0,1,7.0,3.488541575895492,0.5018288282402181,57.670328000000005,16.0167924,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19488,15.648987,304.13235,55.170593,1677.694,42.92529,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,0.0,0.0,0.0,0.0,0.0,0.2677159049158615,0.0,2.5353692,3.663388810991738,0.36022960100304924,1219.1441584999998,8244.552998000001,0.0,0.0,0.0,0,6.0,2.5370126035249325,0.46633277952369456,56.721452299999996,16.046043500000003,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19489,15.648987,305.80652,55.170593,1680.543,44.678516,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,0.0,0.0,0.0,0.0,0.0,0.2677159049158615,0.0,2.5353692,3.740781682479699,0.3306197886616664,1234.7931454999998,8299.723591000002,0.0,0.0,0.0,0,5.0,1.853180299730901,0.4801790501351847,56.06519010000001,16.0251344,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
