tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42186,5.3129272,-714.8362,73.365326,-1331.011,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.1431578,-0.8692959999999914,0.1654656000000001,-0.9249219999999809,0.12859167424032336,0.0,1.544546,3.906270085081224,0.04231374193244586,412.7398045999994,4452.777446999995,0.0,-1.0,1.0,1,6.0,5.817349912109614,0.18655600484186638,67.45378869999999,5.5627197100000005,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42187,5.3129272,-713.5071,73.365326,-1327.3378,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,-0.1431578,0.8692959999999914,0.12859167424032336,0.0,1.544546,3.906264846371716,0.032917789538340694,418.0527317999994,4526.142772999995,0.0,0.0,0.0,1,7.0,4.823953691442493,0.19586093369655536,69.06531229999999,5.55499573,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42188,5.3129272,-712.19543,73.365326,-1323.6583,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.9063023998277253,0.023185104525986922,423.36565899999937,4599.508098999995,0.0,0.0,0.0,0,6.0,3.6865385526329777,0.2101134033369959,70.42823489999999,5.5296936,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42189,5.3129272,-710.8995,73.365326,-1319.9733,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.906233424271979,0.0142180332355788,428.67858619999936,4672.873424999995,0.0,0.0,0.0,0,6.0,2.8413144757546505,0.20569630030176106,71.4182405,5.48677978,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42190,5.3129272,-709.6178,73.365326,-1316.2832,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.906352889844979,0.006512751858882132,433.99151339999935,4746.238750999995,0.0,0.0,0.0,0,5.0,1.9536351082717525,0.18456708747451173,72.2113496,5.440570060000001,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42191,5.3129272,-708.3496,73.365326,-1312.5885,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.906294833982713,0.0002666978007748941,439.30444059999934,4819.604076999995,0.0,0.0,0.0,0,4.0,1.0636906499347174,0.1451683696604182,72.7965772,5.39436034,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42192,5.3129272,-707.0935,73.365326,-1308.8898,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.906170618393572,6.76116783480844e-05,444.61736779999933,4892.9694029999955,0.0,0.0,0.0,0,4.0,0.5712214944116321,0.0904408287711993,73.1100998,5.35364376,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42193,5.3129272,-705.8487,73.365326,-1305.1871,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.90634283313671,6.929675777288559e-05,449.9302949999993,4966.334728999996,0.0,0.0,0.0,0,3.0,0.274895532085974,0.04527047128194364,73.27839639999999,5.327242979999999,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42194,5.3129272,-704.6141,73.365326,-1301.4811,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.906235164451952,6.933627239653368e-05,455.2432221999993,5039.700054999996,0.0,0.0,0.0,0,3.0,0.0,0.0,73.365326,5.3129272,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42195,5.3129272,-703.38885,73.365326,-1297.772,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.9062335276452895,5.540420443683199e-05,460.5561493999993,5113.065380999996,0.0,0.0,0.0,0,2.0,0.0,0.0,73.365326,5.3129272,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42196,5.3129272,-702.17224,73.365326,-1294.06,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.906287738006516,5.5685526047322686e-05,465.8690765999993,5186.430706999996,0.0,0.0,0.0,0,1.0,0.0,0.0,73.365326,5.3129272,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42197,5.3129272,-700.96375,73.365326,-1290.3455,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.906143664805518,6.897371949007209e-05,471.1820037999993,5259.796032999996,0.0,0.0,0.0,0,0.0,0.0,0.0,73.365326,5.3129272,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42198,5.3129272,-699.7624,73.365326,-1286.6285,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.9063193446643805,7.033376300700145e-05,476.49493099999927,5333.161358999996,0.0,0.0,0.0,0,0.0,0.0,0.0,73.365326,5.3129272,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42199,5.3129272,-698.56775,73.365326,-1282.9094,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.9062633593371525,6.964425164692658e-05,481.80785819999926,5406.526684999996,0.0,0.0,0.0,0,0.0,0.0,0.0,73.365326,5.3129272,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42200,5.3129272,-697.37933,73.365326,-1279.1884,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.9061724355691445,6.751345276367313e-05,487.12078539999925,5479.892010999996,0.0,0.0,0.0,0,0.0,0.0,0.0,73.365326,5.3129272,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42201,5.3129272,-696.1967,73.365326,-1275.4655,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.9062255601667326,6.551039626028835e-05,492.43371259999924,5553.257336999996,0.0,0.0,0.0,0,0.0,0.0,0.0,73.365326,5.3129272,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42202,5.2909546,-695.0194,73.34335,-1271.7408,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.021972599999999787,-0.02197599999999511,-0.021972599999999787,-0.02197599999999511,-0.021972599999999787,-0.02197599999999511,0.12859167424032336,0.0,1.544546,3.90633144779085,6.647628364053495e-05,497.72466719999926,5626.6006869999965,0.03107635317664825,-1.0,-1.0,1,1.0,0.006949421330420008,0.006948346211955577,73.3631284,5.31072994,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42203,5.3349,-693.8455,73.14526,-1268.0151,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.043945400000000134,-0.19809000000000765,0.06591799999999992,-0.17611400000001254,0.08789059999999971,-0.15413800000001743,0.12859167424032336,0.0,1.544546,3.9062618575819665,5.918964675544078e-05,503.05956719999926,5699.745946999997,0.20290600356116387,-1.0,1.0,0,1.0,0.06916450273616015,0.010358030114322545,73.3411218,5.31292722,1,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42204,5.3349,-692.67474,73.12329,-1264.2885,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,-0.021969999999996048,-0.043945400000000134,0.1761200000000116,-0.10986340000000006,0.35223400000002414,0.12859167424032336,0.0,1.544546,3.906177996149133,6.313322468367677e-05,508.39446719999927,5772.869236999997,0.021969999999996048,1.0,-1.0,1,2.0,0.09664382673431982,0.012472733628853792,73.3169182,5.3151245000000005,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42205,5.2579956,-691.50854,73.398285,-1260.5603,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.0769044000000001,0.2749950000000041,-0.0769044000000001,0.29696500000000015,-0.03295899999999996,0.12084499999998854,0.12859167424032336,0.0,1.544546,3.906340701986979,7.028487451266682e-05,513.6524627999993,5846.267521999997,0.2855460326538652,1.0,-1.0,0,2.0,0.09901115239427231,0.022003173452054478,73.3202141,5.30963134,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42206,5.137146,-690.3483,73.76117,-1256.8303,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.12084959999999967,0.3628850000000057,-0.043945199999999573,0.08789000000000158,0.03295920000000052,-0.20907499999999857,0.12859167424032336,0.0,1.544546,3.9062842776224365,7.009989407961385e-05,518.7896087999993,5920.028691999997,0.3824789524211287,1.0,-1.0,0,2.0,0.17158303777716236,0.05869666238105675,73.3597985,5.29205322,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42207,4.961014,-689.19684,74.39908,-1253.0977,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.17613200000000084,0.6379099999999909,-0.055282400000001175,0.2750249999999852,-0.011337200000001602,0.18713499999998362,0.12859167424032336,0.0,1.544546,3.906169849302569,6.59682035822651e-05,523.7506227999993,5994.427771999997,0.6617791546460108,1.0,-1.0,0,2.0,0.37091139993412997,0.11915192714244409,73.4631739,5.2568619,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42208,4.762909,-688.0572,75.09224,-1249.3613,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.19810499999999998,0.693160000000006,-0.021972999999999132,0.05525000000001512,0.03330940000000204,-0.21977499999997008,0.12859167424032336,0.0,1.544546,3.9063364281126622,6.801812058614129e-05,528.5135317999993,6069.520011999997,0.7209135708425861,1.0,-1.0,0,2.0,0.6310693173499614,0.1938982502920939,73.6358653,5.201860079999999,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42209,4.4329834,-686.934,76.148315,-1245.62,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.32992559999999926,1.0560749999999928,-0.1318205999999993,0.3629149999999868,-0.10984760000000016,0.30766499999997166,0.12859167424032336,0.0,1.544546,3.90626470301246,6.803474019617885e-05,532.9465151999993,6145.668326999998,1.1064110028196323,1.0,-1.0,0,2.0,1.0027155104724454,0.30546396732109754,73.91416419999999,5.1138657,0,1,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42210,4.212921,-685.83044,76.918365,-1241.8729,-167.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.22006240000000066,0.7700499999999977,0.1098631999999986,-0.2860249999999951,0.2416837999999979,-0.6489399999999819,0.12859167424032336,0.0,1.544546,3.9062261946280934,6.255517552523599e-05,537.1594361999994,6222.586691999997,0.8008773079528204,-1.0,1.0,1,3.0,1.3544386298334923,0.4070010409017396,74.2694681,5.00386508,1,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
