tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60609,5.3623657,-678.52454,-63.953133,-380.9735,-168.09442,1,569.1622542334667,-0.10986328,-0.30075073,0.059445735,0.0,0.0,0.0,0.0,0.0,0.0,0.32018891593540727,0.0,0.059445735,3.906235505521919,0.15544245220055156,98.02458149999998,-1306.7499299999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-63.953133,5.3623657,0,0,5.551719184683333,2.94002271381984,-0.44563293,10.345337,10.790969930000001,-0.25342277600428265,-0.9499388340159545,6.094139723333337,113.18946121313205,-177.40723,174.88724,352.29447,0.3451110110703926,-1.7408583004502234,0.018193785284280943,0.3208385752350877,-1.1219789999999996,1.6170346999999996,2.739013699999999,2.05983724997329,9.679998609559368,0.6770554849498328,34.702276737545425,-346.40409,345.46338000000003,691.86747,3.0933661988425656,95.93676430768656,4.966762213884742,34.35199724661953,0.0,346.4040962718409,346.4040962718409,9.742847150356422,94.45371951344275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60610,5.3623657,-676.6382,-63.953133,-384.3941,-168.10577,1,569.1622542334667,-0.10986328,-0.30075073,0.059445735,0.0,0.0,0.0,0.0,0.0,0.0,0.32018891593540727,0.0,0.059445735,3.9062657075652094,0.15543908505163231,103.38694719999998,-1370.7030629999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-63.953133,5.3623657,0,0,5.551719184683333,2.94002271381984,-0.44563293,10.345337,10.790969930000001,-0.25342277600428265,-0.9499388340159545,6.094139723333337,113.18946121313205,-177.40723,174.88724,352.29447,0.3451110110703926,-1.7408583004502234,0.018193785284280943,0.3208385752350877,-1.1219789999999996,1.6170346999999996,2.739013699999999,2.05983724997329,9.679998609559368,0.6770554849498328,34.702276737545425,-346.40409,345.46338000000003,691.86747,3.0933661988425656,95.93676430768656,4.966762213884742,34.35199724661953,0.0,346.4040962718409,346.4040962718409,9.742847150356422,94.45371951344275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60611,5.3623657,-674.7657,-63.953133,-387.82227,-168.11719,1,569.1622542334667,-0.10986328,-0.30075073,0.059445735,0.0,0.0,0.0,0.0,0.0,0.0,0.32018891593540727,0.0,0.059445735,3.906243235552537,0.15756477568868443,108.74931289999998,-1434.6561959999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-63.953133,5.3623657,0,0,5.551719184683333,2.94002271381984,-0.44563293,10.345337,10.790969930000001,-0.25342277600428265,-0.9499388340159545,6.094139723333337,113.18946121313205,-177.40723,174.88724,352.29447,0.3451110110703926,-1.7408583004502234,0.018193785284280943,0.3208385752350877,-1.1219789999999996,1.6170346999999996,2.739013699999999,2.05983724997329,9.679998609559368,0.6770554849498328,34.702276737545425,-346.40409,345.46338000000003,691.86747,3.0933661988425656,95.93676430768656,4.966762213884742,34.35199724661953,0.0,346.4040962718409,346.4040962718409,9.742847150356422,94.45371951344275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60612,5.3623657,-672.906,-63.953133,-391.25745,-168.12616,1,569.1622542334667,-0.10986328,-0.30075073,0.059445735,0.0,0.0,0.0,0.0,0.0,0.0,0.32018891593540727,0.0,0.059445735,3.9062803513445306,0.1589600785188306,114.11167859999998,-1498.6093289999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-63.953133,5.3623657,0,0,5.551719184683333,2.94002271381984,-0.44563293,10.345337,10.790969930000001,-0.25342277600428265,-0.9499388340159545,6.094139723333337,113.18946121313205,-177.40723,174.88724,352.29447,0.3451110110703926,-1.7408583004502234,0.018193785284280943,0.3208385752350877,-1.1219789999999996,1.6170346999999996,2.739013699999999,2.05983724997329,9.679998609559368,0.6770554849498328,34.702276737545425,-346.40409,345.46338000000003,691.86747,3.0933661988425656,95.93676430768656,4.966762213884742,34.35199724661953,0.0,346.4040962718409,346.4040962718409,9.742847150356422,94.45371951344275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60613,5.3623657,-671.05817,-63.953133,-394.69897,-168.12872,1,569.1622542334667,-0.10986328,-0.30075073,0.059445735,0.0,0.0,0.0,0.0,0.0,0.0,0.32018891593540727,0.0,0.059445735,3.9062183980033076,0.16039402861740923,119.47404429999997,-1562.5624619999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-63.953133,5.3623657,0,0,5.551719184683333,2.94002271381984,-0.44563293,10.345337,10.790969930000001,-0.25342277600428265,-0.9499388340159545,6.094139723333337,113.18946121313205,-177.40723,174.88724,352.29447,0.3451110110703926,-1.7408583004502234,0.018193785284280943,0.3208385752350877,-1.1219789999999996,1.6170346999999996,2.739013699999999,2.05983724997329,9.679998609559368,0.6770554849498328,34.702276737545425,-346.40409,345.46338000000003,691.86747,3.0933661988425656,95.93676430768656,4.966762213884742,34.35199724661953,0.0,346.4040962718409,346.4040962718409,9.742847150356422,94.45371951344275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60614,5.3623657,-669.22107,-63.953133,-398.14624,-168.13123,1,569.1622542334667,-0.10986328,-0.30075073,0.059445735,0.0,0.0,0.0,0.0,0.0,0.0,0.32018891593540727,0.0,0.059445735,3.906227484799098,0.1651605244292322,124.83640999999997,-1626.5155949999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-63.953133,5.3623657,0,0,5.551719184683333,2.94002271381984,-0.44563293,10.345337,10.790969930000001,-0.25342277600428265,-0.9499388340159545,6.094139723333337,113.18946121313205,-177.40723,174.88724,352.29447,0.3451110110703926,-1.7408583004502234,0.018193785284280943,0.3208385752350877,-1.1219789999999996,1.6170346999999996,2.739013699999999,2.05983724997329,9.679998609559368,0.6770554849498328,34.702276737545425,-346.40409,345.46338000000003,691.86747,3.0933661988425656,95.93676430768656,4.966762213884742,34.35199724661953,0.0,346.4040962718409,346.4040962718409,9.742847150356422,94.45371951344275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60615,5.3623657,-667.39386,-63.953133,-401.59882,-168.13385,1,569.1622542334667,-0.10986328,-0.30075073,0.059445735,0.0,0.0,0.0,0.0,0.0,0.0,0.32018891593540727,0.0,0.059445735,3.906278523723086,0.1471910602915503,130.19877569999997,-1690.4687279999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-63.953133,5.3623657,0,0,5.551719184683333,2.94002271381984,-0.44563293,10.345337,10.790969930000001,-0.25342277600428265,-0.9499388340159545,6.094139723333337,113.18946121313205,-177.40723,174.88724,352.29447,0.3451110110703926,-1.7408583004502234,0.018193785284280943,0.3208385752350877,-1.1219789999999996,1.6170346999999996,2.739013699999999,2.05983724997329,9.679998609559368,0.6770554849498328,34.702276737545425,-346.40409,345.46338000000003,691.86747,3.0933661988425656,95.93676430768656,4.966762213884742,34.35199724661953,0.0,346.4040962718409,346.4040962718409,9.742847150356422,94.45371951344275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60616,5.3623657,-665.57556,-63.953133,-405.05603,-168.13641,1,569.1622542334667,-0.10986328,-0.30075073,0.059445735,0.0,0.0,0.0,0.0,0.0,0.0,0.32018891593540727,0.0,0.059445735,3.906215870596542,0.11488801129576079,135.56114139999997,-1754.4218609999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-63.953133,5.3623657,0,0,5.551719184683333,2.94002271381984,-0.44563293,10.345337,10.790969930000001,-0.25342277600428265,-0.9499388340159545,6.094139723333337,113.18946121313205,-177.40723,174.88724,352.29447,0.3451110110703926,-1.7408583004502234,0.018193785284280943,0.3208385752350877,-1.1219789999999996,1.6170346999999996,2.739013699999999,2.05983724997329,9.679998609559368,0.6770554849498328,34.702276737545425,-346.40409,345.46338000000003,691.86747,3.0933661988425656,95.93676430768656,4.966762213884742,34.35199724661953,0.0,346.4040962718409,346.4040962718409,9.742847150356422,94.45371951344275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60617,5.3623657,-663.76575,-63.953133,-408.5177,-168.13904,1,569.1622542334667,-0.10986328,-0.30075073,0.059445735,0.0,0.0,0.0,0.0,0.0,0.0,0.32018891593540727,0.0,0.059445735,3.9062230276700385,0.04292265932878799,140.92350709999997,-1818.3749939999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-63.953133,5.3623657,0,0,5.551719184683333,2.94002271381984,-0.44563293,10.345337,10.790969930000001,-0.25342277600428265,-0.9499388340159545,6.094139723333337,113.18946121313205,-177.40723,174.88724,352.29447,0.3451110110703926,-1.7408583004502234,0.018193785284280943,0.3208385752350877,-1.1219789999999996,1.6170346999999996,2.739013699999999,2.05983724997329,9.679998609559368,0.6770554849498328,34.702276737545425,-346.40409,345.46338000000003,691.86747,3.0933661988425656,95.93676430768656,4.966762213884742,34.35199724661953,0.0,346.4040962718409,346.4040962718409,9.742847150356422,94.45371951344275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60618,5.3623657,-661.96356,-63.953133,-411.9834,-168.1416,1,569.1622542334667,-0.10986328,-0.30075073,0.059445735,0.0,0.0,0.0,0.0,0.0,0.0,0.32018891593540727,0.0,0.059445735,3.906273395411562,2.589389622663008e-05,146.28587279999996,-1882.3281269999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-63.953133,5.3623657,0,0,5.551719184683333,2.94002271381984,-0.44563293,10.345337,10.790969930000001,-0.25342277600428265,-0.9499388340159545,6.094139723333337,113.18946121313205,-177.40723,174.88724,352.29447,0.3451110110703926,-1.7408583004502234,0.018193785284280943,0.3208385752350877,-1.1219789999999996,1.6170346999999996,2.739013699999999,2.05983724997329,9.679998609559368,0.6770554849498328,34.702276737545425,-346.40409,345.46338000000003,691.86747,3.0933661988425656,95.93676430768656,4.966762213884742,34.35199724661953,0.0,346.4040962718409,346.4040962718409,9.742847150356422,94.45371951344275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60619,5.3623657,-660.1685,-63.953133,-415.45276,-168.07349,1,569.1622542334667,-0.10986328,-0.30075073,0.059445735,0.0,0.0,0.0,0.0,0.0,0.0,0.32018891593540727,0.0,0.059445735,3.9068322443253294,0.00018673152315575,151.64823849999996,-1946.2812599999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-63.953133,5.3623657,0,0,5.551719184683333,2.94002271381984,-0.44563293,10.345337,10.790969930000001,-0.25342277600428265,-0.9499388340159545,6.094139723333337,113.18946121313205,-177.40723,174.88724,352.29447,0.3451110110703926,-1.7408583004502234,0.018193785284280943,0.3208385752350877,-1.1219789999999996,1.6170346999999996,2.739013699999999,2.05983724997329,9.679998609559368,0.6770554849498328,34.702276737545425,-346.40409,345.46338000000003,691.86747,3.0933661988425656,95.93676430768656,4.966762213884742,34.35199724661953,0.0,346.4040962718409,346.4040962718409,9.742847150356422,94.45371951344275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60620,5.3623657,-658.3799,-63.953133,-418.9254,-168.01605,1,569.1622542334667,-0.10986328,-0.30075073,0.059445735,0.0,0.0,0.0,0.0,0.0,0.0,0.32018891593540727,0.0,0.059445735,3.906612072269269,0.00020923135754187598,157.01060419999996,-2010.2343929999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-63.953133,5.3623657,0,0,5.551719184683333,2.94002271381984,-0.44563293,10.345337,10.790969930000001,-0.25342277600428265,-0.9499388340159545,6.094139723333337,113.18946121313205,-177.40723,174.88724,352.29447,0.3451110110703926,-1.7408583004502234,0.018193785284280943,0.3208385752350877,-1.1219789999999996,1.6170346999999996,2.739013699999999,2.05983724997329,9.679998609559368,0.6770554849498328,34.702276737545425,-346.40409,345.46338000000003,691.86747,3.0933661988425656,95.93676430768656,4.966762213884742,34.35199724661953,0.0,346.4040962718409,346.4040962718409,9.742847150356422,94.45371951344275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60621,5.3623657,-656.5971,-63.953133,-422.40112,-167.98389,1,569.1622542334667,-0.10986328,-0.30075073,0.059445735,0.0,0.0,0.0,0.0,0.0,0.0,0.32018891593540727,0.0,0.059445735,3.9064100685923906,0.00020725967666499265,162.37296989999996,-2074.1875259999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-63.953133,5.3623657,0,0,5.551719184683333,2.94002271381984,-0.44563293,10.345337,10.790969930000001,-0.25342277600428265,-0.9499388340159545,6.094139723333337,113.18946121313205,-177.40723,174.88724,352.29447,0.3451110110703926,-1.7408583004502234,0.018193785284280943,0.3208385752350877,-1.1219789999999996,1.6170346999999996,2.739013699999999,2.05983724997329,9.679998609559368,0.6770554849498328,34.702276737545425,-346.40409,345.46338000000003,691.86747,3.0933661988425656,95.93676430768656,4.966762213884742,34.35199724661953,0.0,346.4040962718409,346.4040962718409,9.742847150356422,94.45371951344275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60622,5.3956604,-654.81946,-63.903694,-425.87946,-167.95166,1,569.1622542334667,-0.10986328,-0.30075073,0.059445735,0.0332946999999999,0.04943899999999957,0.0332946999999999,0.04943899999999957,0.0332946999999999,0.04943899999999957,0.32018891593540727,0.0,0.059445735,3.9063911604061983,0.0002056538012287413,167.76863029999996,-2138.09122,0.05960496429904098,1.0,1.0,1,1.0,0.015633984528055735,0.010528708601239941,-63.9481891,5.36569517,0,0,5.551719184683333,2.94002271381984,-0.44563293,10.345337,10.790969930000001,-0.25342277600428265,-0.9499388340159545,6.094139723333337,113.18946121313205,-177.40723,174.88724,352.29447,0.3451110110703926,-1.7408583004502234,0.018193785284280943,0.3208385752350877,-1.1219789999999996,1.6170346999999996,2.739013699999999,2.05983724997329,9.679998609559368,0.6770554849498328,34.702276737545425,-346.40409,345.46338000000003,691.86747,3.0933661988425656,95.93676430768656,4.966762213884742,34.35199724661953,0.0,346.4040962718409,346.4040962718409,9.742847150356422,94.45371951344275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60623,5.445099,-653.0463,-63.837776,-429.3601,-167.92175,1,569.1622542334667,-0.10986328,-0.30075073,0.059445735,0.04943860000000022,0.06591800000000347,0.016143900000000322,0.016479000000003907,-0.017150799999999577,-0.03295999999999566,0.32018891593540727,0.0,0.059445735,3.9063852604806177,0.00019880176724510127,173.21372929999995,-2201.9289959999996,0.08239756000004175,1.0,1.0,0,1.0,0.03805796749625852,0.027094661832971316,-63.9366534,5.3739685,0,0,5.551719184683333,2.94002271381984,-0.44563293,10.345337,10.790969930000001,-0.25342277600428265,-0.9499388340159545,6.094139723333337,113.18946121313205,-177.40723,174.88724,352.29447,0.3451110110703926,-1.7408583004502234,0.018193785284280943,0.3208385752350877,-1.1219789999999996,1.6170346999999996,2.739013699999999,2.05983724997329,9.679998609559368,0.6770554849498328,34.702276737545425,-346.40409,345.46338000000003,691.86747,3.0933661988425656,95.93676430768656,4.966762213884742,34.35199724661953,0.0,346.4040962718409,346.4040962718409,9.742847150356422,94.45371951344275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
