tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42064,4.168976,-741.6346,43.973114,-1803.095,-179.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9062691471531235,5.163212477214477e-05,83.37952,879.4622800000001,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42065,4.168976,-741.56226,43.973114,-1799.1893,-179.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9063698705575973,5.16080595504093e-05,87.548496,923.4353940000001,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42066,4.168976,-741.4899,43.973114,-1795.2837,-179.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9062702581363196,5.151244344456405e-05,91.717472,967.4085080000001,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42067,4.168976,-741.4176,43.973114,-1791.378,-179.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.906369130023454,5.1440831257137046e-05,95.886448,1011.3816220000001,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42068,4.168976,-741.3453,43.973114,-1787.4724,-179.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.906269147152896,5.148901777062705e-05,100.055424,1055.354736,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42069,4.168976,-741.27295,43.973114,-1783.5668,-179.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.906270072908474,5.1473183423169916e-05,104.2244,1099.32785,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42070,4.168976,-741.2006,43.973114,-1779.6611,-179.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9063700557551115,5.159282959365149e-05,108.393376,1143.3009639999998,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42071,4.168976,-741.1283,43.973114,-1775.7555,-179.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9062691471531235,5.1656809901581464e-05,112.562352,1187.2740779999997,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42072,4.168976,-741.05597,43.973114,-1771.8499,-179.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9062697025295607,4.833674954241433e-05,116.731328,1231.2471919999996,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42073,4.168976,-740.98364,43.973114,-1767.9442,-179.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.906369685385676,5.169654064796949e-05,120.900304,1275.2203059999995,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42074,4.168976,-740.9113,43.973114,-1764.0386,-179.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9062698877059963,5.163260959651229e-05,125.06928,1319.1934199999994,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42075,4.168976,-740.839,43.973114,-1760.1329,-179.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9063691300234518,5.1537157994753095e-05,129.238256,1363.1665339999993,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42076,4.168976,-740.76666,43.973114,-1756.2273,-179.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9062698877062236,5.1568718193191426e-05,133.407232,1407.1396479999992,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42077,4.168976,-740.69434,43.973114,-1752.3217,-179.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9062695173784903,4.830626598292211e-05,137.57620799999998,1451.112761999999,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42078,4.168976,-740.622,43.973114,-1748.416,-179.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9063698705576,5.1632036943426863e-05,141.74518399999997,1495.085875999999,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
