tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11798,-3.008545,1217.2944,-143.74753,199.9529,196.57812,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,-0.08343509999999998,-1.2122800000000211,0.08377079999999992,0.9197599999999682,0.04190080000000007,0.543819999999954,0.26099459388549506,0.0,0.32593003,4.905604409091727,0.8067899149641073,360.6267875300002,-12731.203887999998,1.2151478158282065,1.0,1.0,0,7.0,6.336058897287878,0.2892306072339501,-134.8899658,-2.51119995,1,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11799,-3.0923157,1217.7249,-144.95944,196.85742,200.17188,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,-0.08377070000000009,-1.211909999999989,-0.0003356000000001025,0.0003700000000321779,-0.08410640000000003,-0.919389999999936,0.26099459388549506,0.0,0.32593003,4.762608278874069,0.7651789877408688,357.5344718300002,-12876.163327999999,1.2148017855923916,1.0,-1.0,0,6.0,6.059579755257985,0.334091653960249,-136.8629034,-2.5864563,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11800,-3.1757355,1218.1553,-145.54482,193.76195,203.57812,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,-0.08341980000000015,-0.5853799999999865,0.0003508999999999318,0.6265300000000025,0.0006865000000000343,0.6261599999999703,0.26099459388549506,0.0,0.32593003,4.622731835019202,0.7039934114236368,354.3587363300002,-13021.708147999998,0.5912940109894773,1.0,1.0,0,5.0,5.658036678672604,0.36384434823999545,-138.656113,-2.6742446899999996,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11801,-3.1757355,1218.5857,-145.67014,190.66647,206.78125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,-0.1253200000000163,0.08341980000000015,0.46005999999997016,0.08306890000000022,-0.16647000000003231,0.26099459388549506,0.0,0.32593003,4.475185179107132,0.6281584710273521,351.18300083000025,-13167.378287999998,0.1253200000000163,1.0,1.0,0,4.0,5.139519268042711,0.3626661964336838,-140.223623,-2.7661865299999997,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11802,-3.1757355,1219.0161,-145.67014,187.571,209.79688,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,0.0,0.0,0.1253200000000163,-0.08341980000000015,-0.33473999999995385,0.26099459388549506,0.0,0.32593003,4.34294865014542,0.541460469007427,348.0072653300003,-13313.048427999998,0.0,1.0,0.0,0,4.0,4.350830544172259,0.3344932210033494,-141.644809,-2.85812837,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11803,-3.1757355,1219.4465,-145.67014,184.47552,212.60938,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,0.0,0.0,0.0,0.0,-0.1253200000000163,0.26099459388549506,0.0,0.32593003,4.204449647742261,0.4491858217894179,344.8315298300003,-13458.718567999998,0.0,0.0,0.0,1,4.0,3.51066305970254,0.27103421247279424,-142.831917,-2.9500702100000002,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11804,-3.1757355,1219.877,-145.67014,181.38005,215.21875,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,0.0,0.0,0.0,0.0,0.0,0.26099459388549506,0.0,0.32593003,4.071372811202614,0.43878271232079064,341.65579433000033,-13604.388707999999,0.0,0.0,0.0,0,4.0,2.715792403624676,0.21764317383211818,-143.776604,-3.02113802,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11805,-3.1757355,1220.3074,-145.67014,178.28458,217.65625,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,0.0,0.0,0.0,0.0,0.0,0.26099459388549506,0.0,0.32593003,3.96340572373054,0.4258398040736157,338.48005883000036,-13750.058847999999,0.0,0.0,0.0,0,3.0,1.8052316355181128,0.14446814009244308,-144.554095,-3.0838287600000003,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11806,-3.0923157,1220.7378,-145.67014,175.1891,219.875,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.08341980000000015,0.0,0.08341980000000015,0.0,0.08341980000000015,0.0,0.26099459388549506,0.0,0.32593003,3.8327656010901867,0.41563739818402134,335.3877431300004,-13895.728987999999,0.08341980000000015,0.0,1.0,0,2.0,1.0837899713089216,0.08850696895081546,-145.080788,-3.11726993,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11807,-2.5907135,1221.1682,-146.08829,172.09363,221.90625,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.5016021999999998,-0.41814999999999714,0.4181823999999996,-0.41814999999999714,0.33476259999999947,-0.41814999999999714,0.26099459388549506,0.0,0.32593003,3.7273523100721246,0.3996587587548328,332.7970296300004,-14041.817277999999,0.6530346005724639,-1.0,1.0,1,2.0,0.6535623377211441,0.18246931358060445,-145.436092,-3.08383029,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11808,-2.0472412,1221.5986,-146.79863,168.99815,223.75,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.5434722999999999,-0.7103400000000022,0.04187010000000013,-0.29219000000000506,-0.3763122999999995,0.12595999999999208,0.26099459388549506,0.0,0.32593003,3.6285885207474062,0.3851572752105244,330.7497884300004,-14188.615907999998,0.8943964761040223,-1.0,1.0,0,2.0,0.46171667793950005,0.3765477718865297,-145.741202,-2.98769991,1,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11809,-1.6290588,1222.029,-147.384,165.90268,225.39062,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.4181824000000003,-0.5853699999999833,-0.12528989999999962,0.1249700000000189,-0.16715999999999975,0.41716000000002396,0.26099459388549506,0.0,0.32593003,3.5297043311444725,0.36893097288275,329.1207296300004,-14335.999907999998,0.7193987465722613,1.0,-1.0,1,3.0,0.6162994348877826,0.5673469590352915,-145.98365800000002,-2.84137422,0,1,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11810,-0.7515259,1222.4595,-148.93066,162.8072,226.84375,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.8775329,-1.5466600000000028,0.45935049999999966,-0.9612900000000195,0.5846403999999993,-1.0862600000000384,0.26099459388549506,0.0,0.32593003,3.4465799682148632,0.3494243559568145,328.36920373000044,-14484.930567999998,1.7782635198930496,-1.0,1.0,1,4.0,1.0936318539713066,0.8540708052816295,-146.32224200000002,-2.5989532599999996,1,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11811,-0.20805359,1222.8899,-150.05917,159.71173,228.09375,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.54347231,-1.1285100000000057,-0.33406059,0.41814999999999714,-0.7934110899999997,1.3794400000000167,0.26099459388549506,0.0,0.32593003,3.3659588055857137,0.32990369344092885,328.1611501400004,-14634.989737999998,1.2525561751221974,1.0,-1.0,1,5.0,1.5768220893400284,1.1089505725706155,-146.761145,-2.302185069,0,1,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11812,0.5445099,1223.3203,-151.85646,156.61626,229.14062,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.75256349,-1.7972900000000038,0.20909118000000004,-0.6687799999999982,0.54315177,-1.0869299999999953,0.26099459388549506,0.0,0.32593003,3.2959240703936206,0.30784023625192175,328.7056600400004,-14786.846198,1.9484874006728896,-1.0,1.0,1,6.0,2.1939866969574227,1.3753586061278615,-147.379777,-1.9301605289999997,1,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11813,1.2548523,1223.7507,-153.90472,153.52078,230.0,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.7103424,-2.048259999999999,-0.04222108999999996,-0.25096999999999525,-0.25131227,0.4178100000000029,0.26099459388549506,0.0,0.32593003,3.2412612629653914,0.2845703955177541,329.9605123400004,-14940.750918,2.167938041743296,-1.0,-1.0,0,5.0,2.90962751227473,1.6211909389983032,-148.203235,-1.487101749,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11814,1.7983246,1224.1812,-155.61859,150.42531,230.67188,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.5434722999999999,-1.7138700000000142,-0.16687010000000013,0.33438999999998487,-0.12464901000000017,0.5853599999999801,0.26099459388549506,0.0,0.32593003,3.196668188176553,0.2605123076278467,331.7588369400004,-15096.369508,1.7979745598220622,1.0,-1.0,1,6.0,3.572536355439358,1.7988501113537854,-149.19808,-0.9896957390000001,0,1,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11815,2.3836975,1224.6116,-157.62497,147.32983,231.14062,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.5853728999999999,-2.0063799999999787,0.041900599999999955,-0.2925099999999645,0.2087707000000001,-0.6268999999999494,0.26099459388549506,0.0,0.32593003,3.160214830988559,0.23181806568333418,334.14253444000036,-15253.994478,2.090029219043199,-1.0,1.0,1,7.0,4.205042772857261,1.9041778070619935,-150.393563,-0.43375243900000005,1,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11816,2.9271698,1225.042,-159.46414,144.23436,231.42188,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.5434723000000004,-1.8391699999999958,-0.04190059999999951,0.16720999999998298,-0.08380119999999947,0.4597199999999475,0.26099459388549506,0.0,0.32593003,3.137879199156624,0.20435777672303906,337.06970424000036,-15413.458618,1.917787378665131,1.0,-1.0,1,8.0,4.714972147555652,1.921731198788148,-151.77296299999998,0.16819611099999995,0,1,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11817,3.428772,1225.4724,-161.55429,141.13889,231.5,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.5016021999999998,-2.0901500000000226,-0.041870100000000576,-0.25098000000002685,3.0499999998934157e-05,-0.41819000000000983,0.26099459388549506,0.0,0.32593003,3.126224786431744,0.1748242713633514,340.49847624000034,-15575.012908,2.149495705867991,-1.0,-1.0,1,8.0,5.1587875011051505,1.9042003139653176,-153.319563,0.770144661,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11818,3.8465881,1225.9028,-163.6441,138.04341,231.39062,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.4178161,-2.08981,-0.08378609999999975,0.0003400000000226555,-0.041915999999999176,0.2513200000000495,0.26099459388549506,0.0,0.32593003,3.127171977170431,0.14328135939016634,344.34506434000036,-15738.657008,2.131167785398233,1.0,-1.0,1,9.0,5.52986143543315,1.8465261162879187,-155.00411,1.359527591,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11819,4.055664,1226.3333,-164.9398,134.94794,231.07812,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.2090759000000002,-1.2956999999999823,-0.20874019999999982,0.7941100000000176,-0.12495410000000007,0.793769999999995,0.26099459388549506,0.0,0.32593003,3.140847182035443,0.11217418211769307,348.40072834000034,-15903.596808,1.3124599887085184,1.0,-1.0,0,8.0,5.627764066126031,1.692887863693974,-156.75969,1.9279998710000001,0,1,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11820,4.2647552,1226.7637,-166.23584,131.85246,230.5625,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.2090911999999996,-1.296040000000005,1.529999999938525e-05,-0.0003400000000226555,0.2087554999999992,-0.7944500000000403,0.26099459388549506,0.0,0.32593003,3.1675076282149446,0.08099243015796126,352.66548354000037,-16069.832648,1.3127980848239582,-1.0,1.0,1,8.0,5.613498988590629,1.5476535419831225,-158.490208,2.4296279810000003,1,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11821,4.431946,1227.0111,-167.69875,128.81866,232.52563,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.1671908000000002,-1.4629099999999937,-0.041900399999999394,-0.16686999999998875,-0.04191569999999878,-0.1665299999999661,0.26099459388549506,0.0,0.32593003,3.6220199608643924,0.1509620120468534,357.09742954000035,-16237.531398,1.4724328275696048,-1.0,-1.0,0,7.0,5.438562961796784,1.3522013793898853,-160.254166,2.89362794,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11822,4.515381,1227.0896,-168.61816,125.80759,234.50215,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0834349999999997,-0.9194099999999992,-0.08375580000000049,0.5434999999999945,-0.0418554000000011,0.7103699999999833,0.26099459388549506,0.0,0.32593003,3.6026845692205587,0.1930498431506883,361.61281054000034,-16406.149557999997,0.9231880346522037,1.0,-1.0,1,7.0,5.1374569442418405,1.1542666178766485,-161.93033599999998,3.29071505,0,1,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
