tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23776,7.7783203,109.72027,30.862656,-1700.1669,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,0.0,0.0,0.0,0.0,0.0,0.16008148894789428,0.0,0.5439642,0.0,0.0,498.3316048999999,1938.6321920000019,0.0,0.0,0.0,0,6.0,0.30805541620909377,0.03300477626658318,30.6123414,7.793975839999999,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23777,7.7783203,109.72027,30.862656,-1700.1669,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,0.0,0.0,0.0,0.0,0.0,0.16008148894789428,0.0,0.5439642,0.0,0.0,506.1099251999999,1969.4948480000019,0.0,0.0,0.0,0,6.0,0.22865636173581383,0.0247535821999386,30.698378100000003,7.78614807,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23778,7.7783203,109.72027,30.784378,-1700.1669,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,-0.07827800000000096,0.0,-0.07827800000000096,0.0,-0.07827800000000096,0.16008148894789428,0.0,0.5439642,0.0,0.0,513.8882454999999,2000.279226000002,0.07827800000000096,-1.0,0.0,1,6.0,0.16155377571554608,0.0,30.753137300000002,7.7783203,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23779,7.7783203,109.72027,30.549896,-1700.1669,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,-0.23448199999999986,0.0,-0.1562039999999989,0.0,-0.07792599999999794,0.16008148894789428,0.0,0.5439642,0.0,0.0,521.6665658,2030.829122000002,0.23448199999999986,-1.0,0.0,0,6.0,0.12662249394736003,0.0,30.7687928,7.7783203,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23780,7.7783203,109.72027,30.236786,-1700.1669,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,-0.3131100000000018,0.0,-0.07862800000000192,0.0,0.07757599999999698,0.16008148894789428,0.0,0.5439642,0.0,0.0,529.4448861,2061.065908000002,0.3131100000000018,-1.0,0.0,0,5.0,0.20265212194163848,0.0,30.7374818,7.7783203,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23781,7.856598,109.72027,29.924011,-1700.1669,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.07827770000000012,-0.31277499999999847,0.07827770000000012,0.0003350000000033049,0.07827770000000012,0.07896300000000522,0.16008148894789428,0.0,0.5439642,0.0,0.0,537.3014840999999,2090.989919000002,0.3224214616651458,1.0,1.0,1,5.0,0.32815892955773796,0.0247535821999386,30.6592729,7.78614807,1,1,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23782,7.9348755,109.72027,29.532959,-1700.1669,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.07827750000000044,-0.3910519999999984,-1.9999999967268423e-07,-0.07827699999999993,-0.07827789999999979,-0.07861200000000323,0.16008148894789428,0.0,0.5439642,0.0,0.0,545.2363595999999,2120.522878000002,0.3988095205862679,-1.0,-1.0,1,6.0,0.47906405409893876,0.05283336474456459,30.534131000000002,7.801803589999999,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23783,7.9348755,109.78263,29.141922,-1700.1321,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,-0.39103700000000075,-0.07827750000000044,1.4999999997655777e-05,-0.07827730000000077,0.07829199999999759,0.16008148894789428,0.0,0.5439642,0.07141295120629829,0.022582758024624595,553.1712350999999,2149.664800000002,0.39103700000000075,1.0,-1.0,1,6.0,0.6324332187448517,0.0665231748500805,30.362057600000004,7.81745911,0,1,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23784,7.9348755,109.99723,28.672607,-1699.9456,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,-0.4693150000000017,0.0,-0.07827800000000096,0.07827750000000044,-0.07829299999999861,0.16008148894789428,0.0,0.5439642,0.2843156872211076,0.09023483755688523,561.1061105999999,2178.337407000002,0.4693150000000017,-1.0,0.0,1,6.0,0.797479299283089,0.07426065524512754,30.1430527,7.83311463,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23785,8.013153,110.22391,28.046722,-1699.5184,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.07827750000000044,-0.6258850000000002,0.07827750000000044,-0.15656999999999854,0.07827750000000044,-0.07829199999999759,0.16008148894789428,0.0,0.5439642,0.48361520075373243,0.16645622513072605,569.1192635999998,2206.384129000002,0.6307609691723565,-1.0,1.0,0,5.0,0.9892524764926393,0.09038716761803704,29.861459299999996,7.8565979,1,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23786,8.013153,110.48453,27.34291,-1698.9252,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,-0.7038119999999992,-0.07827750000000044,-0.07792699999999897,-0.1565550000000009,0.07864299999999957,0.16008148894789428,0.0,0.5439642,0.6479267122136813,0.24000706866800528,577.1324165999998,2233.7270390000017,0.7038119999999992,-1.0,-1.0,0,5.0,1.197655984468983,0.09797734296221587,29.5094847,7.880081170000001,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23787,8.013153,110.78878,26.638763,-1698.1703,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,-0.704146999999999,0.0,-0.00033499999999975216,0.07827750000000044,0.07759199999999922,0.16008148894789428,0.0,0.5439642,0.8139054444466243,0.3113641816473425,585.1455695999998,2260.3658020000016,0.704146999999999,-1.0,0.0,0,5.0,1.395837543013415,0.09901416014494753,29.0870954,7.903564439999999,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23788,8.013153,111.14504,25.465622,-1697.2562,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,-1.173141000000001,0.0,-0.46899400000000213,0.0,-0.4686590000000024,0.16008148894789428,0.0,0.5439642,0.9810708422942377,0.3781909491035678,593.1587225999998,2285.831424000002,1.173141000000001,-1.0,0.0,0,4.0,1.6646870524136443,0.09371538078582423,28.555219799999996,7.927047709999999,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23789,7.856598,111.55657,24.91803,-1696.1848,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,-0.1565550000000009,-0.5475919999999981,-0.1565550000000009,0.625549000000003,-0.1565550000000009,1.0945430000000052,0.16008148894789428,0.0,0.5439642,1.1477172565140268,0.4370820784108338,601.0153205999998,2310.7494540000016,0.5695317958542773,1.0,-1.0,1,5.0,1.8564982531770382,0.08251177201165835,27.9920332,7.9348754800000005,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23790,7.387268,112.02514,24.605255,-1694.9564,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,-0.46933000000000025,-0.312775000000002,-0.31277499999999936,0.23481699999999606,-0.15621999999999847,-0.39073200000000696,0.16008148894789428,0.0,0.5439642,1.3147335870433652,0.484216909257148,608.4025885999997,2335.3547090000015,0.5640025261689894,1.0,-1.0,0,5.0,1.9516149773666303,0.18895795250035163,27.428880100000004,7.895770250000001,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23791,7.387268,112.54917,24.605255,-1693.5762,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,0.0,0.46933000000000025,0.312775000000002,0.7821049999999996,0.07795800000000597,0.16008148894789428,0.0,0.5439642,1.47633311989543,0.5137639081059907,615.7898565999997,2359.9599640000015,0.0,1.0,1.0,0,4.0,1.9205749468264648,0.24863158343065858,26.8970045,7.84883725,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23792,7.387268,113.124344,24.605255,-1692.0564,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,0.0,0.0,0.0,-0.46933000000000025,-0.312775000000002,0.16008148894789428,0.0,0.5439642,1.6249975908523944,0.516968095027697,623.1771245999996,2384.5652190000014,0.0,0.0,0.0,1,4.0,1.7973160889045283,0.28519295090049845,26.404234100000004,7.794076500000001,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23793,7.387268,113.74617,24.605255,-1690.4083,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,0.0,0.0,0.0,0.0,0.0,0.16008148894789428,0.0,0.5439642,1.761505374466862,0.4974761997485158,630.5643925999996,2409.1704740000014,0.0,0.0,0.0,0,3.0,1.5901209642475864,0.30690146320487416,25.9505674,7.73931575,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23794,7.387268,114.411064,24.605255,-1688.6423,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,0.0,0.0,0.0,0.0,0.0,0.16008148894789428,0.0,0.5439642,1.8870188211134133,0.47995685471195265,637.9516605999995,2433.7757290000013,0.0,0.0,0.0,0,2.0,1.3124359357440911,0.31682507934365367,25.5438322,7.6845550000000005,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23795,7.387268,115.11543,24.605255,-1686.7682,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,0.0,0.0,0.0,0.0,0.0,0.16008148894789428,0.0,0.5439642,2.0020944712865085,0.46315793014383383,645.3389285999995,2458.3809840000013,0.0,0.0,0.0,0,2.0,0.9963540795821019,0.3063463706969095,25.199685499999998,7.621966499999999,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23796,7.387268,115.85614,24.605255,-1684.7944,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,0.0,0.0,0.0,0.0,0.0,0.16008148894789428,0.0,0.5439642,2.108207234619007,0.44138990541211887,652.7261965999994,2482.986239000001,0.0,0.0,0.0,0,2.0,0.6620636037863014,0.2803799395166053,24.925919999999998,7.559378,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23797,7.387268,116.63004,24.605255,-1682.7292,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,0.0,0.0,0.0,0.0,0.0,0.16008148894789428,0.0,0.5439642,2.2054415090861093,0.4155298833203838,660.1134645999994,2507.591494000001,0.0,0.0,0.0,0,2.0,0.27897298955197863,0.2338216539023134,24.7225692,7.4967895,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23798,7.387268,117.434456,24.605255,-1680.5801,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,0.0,0.0,0.0,0.0,0.0,0.16008148894789428,0.0,0.5439642,2.2947147777134287,0.38689858090840984,667.5007325999993,2532.196749000001,0.0,0.0,0.0,0,2.0,0.09890813951507799,0.14841517742469038,24.636532499999998,7.434201,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23799,7.387268,118.26713,24.605255,-1678.3538,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,0.0,0.0,0.0,0.0,0.0,0.16008148894789428,0.0,0.5439642,2.376921891917181,0.35700267994144524,674.8880005999993,2556.802004000001,0.0,0.0,0.0,0,1.0,0.0,0.0,24.605255,7.387268,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23800,7.387268,119.125824,24.605255,-1676.0566,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,0.0,0.0,0.0,0.0,0.0,0.16008148894789428,0.0,0.5439642,2.452444336908981,0.3280333013448421,682.2752685999992,2581.407259000001,0.0,0.0,0.0,0,1.0,0.0,0.0,24.605255,7.387268,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
