tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28754,1.9250183,839.4092,-141.97495,-2080.1526,-25.125,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,0.0,0.0,0.0,0.0,0.0,0.05497384856134535,0.0,0.3405005,3.5971583348665392,0.16469825691859039,38.500366,-2839.4989999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-141.97495,1.9250183,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28755,1.9250183,837.3972,-141.97495,-2082.544,-27.09375,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,0.0,0.0,0.0,0.0,0.0,0.05497384856134535,0.0,0.3405005,3.693631617053888,0.19470392240659748,40.4253843,-2981.473949999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-141.97495,1.9250183,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28756,1.9250183,835.38525,-141.97495,-2084.9353,-29.265625,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,0.0,0.0,0.0,0.0,0.0,0.05497384856134535,0.0,0.3405005,3.8056930391356993,0.22435946716026894,42.350402599999995,-3123.448899999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-141.97495,1.9250183,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28757,1.8700867,833.3733,-141.94748,-2085.9685,-31.625,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,-0.05493159999999997,0.027469999999993888,-0.05493159999999997,0.027469999999993888,-0.05493159999999997,0.027469999999993888,0.05497384856134535,0.0,0.3405005,3.268347508011499,0.2114999848129302,44.2204893,-3265.3963799999988,0.06141727426839831,1.0,-1.0,1,1.0,0.008686776732480606,0.017370897151730545,-141.972203,1.91952514,0,1,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28758,1.815155,831.30975,-141.94748,-2085.9521,-34.886658,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,-0.05493170000000003,0.0,-1.0000000005838672e-07,-0.027469999999993888,0.05493149999999991,-0.054939999999987776,0.05497384856134535,0.0,0.3405005,3.859652895204934,0.23071742569121104,46.035644299999994,-3407.3438599999986,0.05493170000000003,-1.0,-1.0,1,2.0,0.011582368976642304,0.037076032178407894,-141.969456,1.90853881,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28759,1.7873383,829.1471,-141.92001,-2085.9048,-35.196045,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,-0.027816700000000028,0.02747000000002231,0.027115,0.02747000000002231,0.02711510000000006,0.0549400000000162,0.05497384856134535,0.0,0.3405005,2.1851802278688486,0.47400176717212866,47.822982599999996,-3549.2638699999984,0.03909436914558447,1.0,1.0,1,3.0,0.01920718603949318,0.05259288212555118,-141.963962,1.8947708100000002,0,1,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28760,1.7873383,826.8934,-141.92001,-2085.8286,-35.64514,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,0.0,0.027816700000000028,-0.02747000000002231,0.0007017000000000273,-0.05494000000004462,0.05497384856134535,0.0,0.3405005,2.299273026203045,0.5881436256705233,49.6103209,-3691.183879999998,0.0,-1.0,1.0,1,4.0,0.0231647379532931,0.061124060152782836,-141.95846799999998,1.88100281,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28761,1.7873383,824.5562,-141.92001,-2085.7266,-36.53827,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,0.0,0.0,0.0,-0.027816700000000028,0.02747000000002231,0.05497384856134535,0.0,0.3405005,2.5041144216868796,0.6384328755089774,51.3976592,-3833.103889999998,0.0,0.0,0.0,1,5.0,0.025243187948002805,0.06546029789086681,-141.95297399999998,1.86723481,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28762,1.7873383,822.14233,-141.92001,-2085.6003,-38.78943,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,0.0,0.0,0.0,0.0,0.0,0.05497384856134535,0.0,0.3405005,3.3030957316583907,0.6354954750332832,53.1849975,-3975.023899999998,0.0,0.0,0.0,0,5.0,0.025898964372267363,0.06642823843420913,-141.94747999999998,1.85346681,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28763,1.7873383,819.658,-141.92001,-2085.452,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,0.0,0.0,0.0,0.0,0.0,0.05497384856134535,0.0,0.3405005,2.7540305193116406,0.640291832823279,54.9723358,-4116.943909999998,0.0,0.0,0.0,0,5.0,0.025243187947997802,0.06418046053195915,-141.94198599999999,1.8396988100000002,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28764,1.7873383,817.10913,-141.92001,-2085.2834,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,0.0,0.0,0.0,0.0,0.0,0.05497384856134535,0.0,0.3405005,2.5544401024294867,0.6401258127227611,56.759674100000005,-4258.863919999998,0.0,0.0,0.0,0,5.0,0.023164737953287648,0.05834648710786028,-141.936492,1.8259308100000002,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28765,1.7873383,814.50055,-141.92001,-2085.0962,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,0.0,0.0,0.0,0.0,0.0,0.05497384856134535,0.0,0.3405005,2.6152884078816876,0.604382244664011,58.54701240000001,-4400.783929999998,0.0,0.0,0.0,0,5.0,0.019207186039486606,0.04762619019690904,-141.930998,1.8121628100000002,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28766,1.7873383,811.8373,-141.92001,-2084.8918,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,0.0,0.0,0.0,0.0,0.0,0.05497384856134535,0.0,0.3405005,2.671082163187751,0.5190512808729812,60.33435070000001,-4542.703939999998,0.0,0.0,0.0,0,5.0,0.011582368976631403,0.02666375477361946,-141.925504,1.79839481,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28767,1.7873383,809.1351,-141.92001,-2084.684,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,0.0,0.0,0.0,0.0,0.0,0.05497384856134535,0.0,0.3405005,2.7101781638852085,0.4926020042753639,62.12168900000001,-4684.623949999997,0.0,0.0,0.0,0,4.0,0.008686776732457636,0.008796412898963402,-141.922757,1.7901199700000003,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28768,1.7873383,806.4408,-141.92001,-2084.6562,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,0.0,0.0,0.0,0.0,0.0,0.05497384856134535,0.0,0.3405005,2.69444341747976,0.2999482666785573,63.90902730000001,-4826.543959999997,0.0,0.0,0.0,0,3.0,0.0,0.0,-141.92001,1.7873383,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
