tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8049,-0.26161194,513.43335,23.236084,-559.5274,-11.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.29937700000000333,-0.03742981000000001,0.03776500000000382,-0.07485962000000002,-0.11158799999999758,0.2273154264379314,0.0,1.313545,3.7646855473598255,0.03936028467544607,-5.420791649999998,417.715637,0.29937700000000333,1.0,-1.0,0,5.0,0.2811627514678612,0.01578179359831292,22.604058900000002,-0.29155578800000004,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8050,-0.41130066,517.19806,23.647385,-559.4971,-11.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,-0.14968872,0.41130099999999814,-0.14968872,0.1119239999999948,-0.11225890999999999,0.07415899999999098,0.2273154264379314,0.0,1.313545,3.7648319317202286,0.042381734432208426,-5.832092309999998,441.363022,0.4376930722506776,1.0,-1.0,0,5.0,0.4119147521156262,0.04118275466801054,22.738676599999998,-0.30278167899999997,0,1,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8051,-0.44873047,520.9643,23.759644,-559.3338,-11.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,-0.03742981000000001,0.11225900000000166,0.11225890999999999,-0.2990419999999965,0.26194763,-0.4109659999999913,0.2273154264379314,0.0,1.313545,3.7697785913232957,0.0442111731766398,-6.2808227799999985,465.122666,0.118334583945846,-1.0,1.0,1,5.0,0.5035951281297307,0.06174370392942703,22.8732927,-0.317750551,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8052,-0.44873047,524.7319,23.759644,-559.04846,-11.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.03742981000000001,-0.11225900000000166,-0.07482909999999998,0.18678299999999481,0.2273154264379314,0.0,1.313545,3.778389693454095,0.04298039449654773,-6.729553249999999,488.88230999999996,0.0,-1.0,1.0,0,4.0,0.5495848035174978,0.07369276568684625,23.0041674,-0.332719423,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8053,-0.44873047,528.5008,23.759644,-558.651,-11.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,-0.03742981000000001,0.11225900000000166,0.2273154264379314,0.0,1.313545,3.7897996862103738,0.03678645838346083,-7.178283719999999,512.6419539999999,0.0,0.0,0.0,1,5.0,0.5589420555285977,0.0809384673749175,23.1350421,-0.34768829500000004,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8054,-0.44873047,532.2706,23.759644,-558.1508,-11.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.8028400018932342,0.021304440587212516,-7.627014189999999,536.4015979999999,0.0,0.0,0.0,0,4.0,0.5396979647542386,0.08469663708906763,23.2622089,-0.36265716699999995,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8055,-0.44873047,536.0414,23.759644,-557.55597,-11.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.81742784724218,0.018189636844726933,-8.075744659999998,560.1612419999999,0.0,0.0,0.0,0,4.0,0.49144841027291786,0.08542879031196887,23.385632700000002,-0.377626039,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8056,-0.44873047,539.813,23.759644,-556.8741,-11.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.8327422633018604,0.023507775333361295,-8.524475129999997,583.9208859999999,0.0,0.0,0.0,0,3.0,0.4073421935408989,0.08321483726420396,23.5053135,-0.392594911,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8057,-0.44873047,543.5904,23.759644,-556.34314,-11.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.814533953394632,0.02489513974211399,-8.973205599999996,607.6805299999999,0.0,0.0,0.0,0,2.0,0.2888955128100989,0.07780368316745699,23.6137684,-0.40756378299999996,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8058,-0.44873047,547.37396,23.759644,-555.9863,-11.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.8003501232386054,0.02391168808756894,-9.421936069999996,631.4401739999998,0.0,0.0,0.0,0,2.0,0.16542557124807916,0.0590406067854259,23.6960621,-0.426275636,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8059,-0.44873047,551.1629,23.759644,-555.7802,-11.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.794541281051003,0.021667506818640925,-9.870666539999995,655.1998179999998,0.0,0.0,0.0,0,2.0,0.035499412785087905,0.011836345198735075,23.748418100000002,-0.444987489,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8060,-0.44873047,554.9568,23.759644,-555.7123,-11.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.7945075596182516,0.01866955239393787,-10.319397009999994,678.9594619999998,0.0,0.0,0.0,0,2.0,0.0,0.0,23.759644,-0.44873047,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8061,-0.44873047,558.7551,23.759644,-555.7713,-11.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.7987582036764906,0.015530228040956185,-10.768127479999993,702.7191059999998,0.0,0.0,0.0,0,1.0,0.0,0.0,23.759644,-0.44873047,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8062,-0.44873047,562.558,23.759644,-555.94696,-11.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.8069547995215505,0.013055316612254847,-11.216857949999993,726.4787499999998,0.0,0.0,0.0,0,1.0,0.0,0.0,23.759644,-0.44873047,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
