tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31465,13.378937,-347.41443,-167.17278,-2114.5898,-83.234375,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.2475430000000003,0.4123299999999972,-0.05493100000000162,-0.11020000000002028,0.08274999999999721,-0.4401200000000358,0.2318921090186598,0.0,0.58741754,5.086502645639737,0.3585016253672527,283.1464395,-3398.50835,0.4809298969174175,-1.0,-1.0,1,6.0,0.8690423933791412,0.28713018506962174,-168.67972300000002,13.959297150000001,0,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31466,13.131409,-350.97864,-166.81537,-2114.758,-87.03125,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.24752800000000086,0.35740999999998735,1.4999999999432134e-05,-0.05492000000000985,0.05494600000000105,0.05528000000001043,0.2318921090186598,0.0,0.58741754,5.210388078610353,0.37155840108179444,296.2778485,-3565.32372,0.434755125195772,-1.0,1.0,0,5.0,0.9527184590896488,0.36312625093317363,-168.382747,13.843769850000001,1,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31467,12.828949,-354.54285,-166.45764,-2114.9263,-91.046875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.30245999999999995,0.35773000000000366,-0.05493199999999909,0.00032000000001630724,-0.054946999999998525,0.05524000000002616,0.2318921090186598,0.0,0.58741754,5.371886256681643,0.38871787447943296,309.1067975,-3731.78136,0.46845790045638314,1.0,-1.0,1,6.0,1.023488327266203,0.4557835224718522,-168.06922500000002,13.70352325,0,1,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31468,12.499008,-358.10706,-166.10023,-2115.0945,-95.234375,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.3299409999999998,0.35740999999998735,-0.027480999999999867,-0.00032000000001630724,0.027450999999999226,-0.0006400000000326145,0.2318921090186598,0.0,0.58741754,5.501548910452405,0.39928097770383164,321.60580550000003,-3897.88159,0.48641851484189086,-1.0,-1.0,1,7.0,1.0772421456773404,0.5593072499889338,-167.73922299999998,13.535775749999999,0,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31469,12.08667,-361.67126,-165.6601,-2115.2627,-99.640625,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.4123380000000001,0.44013000000001057,-0.08239700000000028,0.08272000000002322,-0.05491600000000041,0.08304000000003953,0.2318921090186598,0.0,0.58741754,5.669819392405742,0.41450098398647744,333.69247550000006,-4063.54169,0.6031061624158796,1.0,-1.0,1,8.0,1.1327954729861816,0.6797157389921205,-167.38996200000003,13.332287599999997,0,1,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31470,11.728943,-364.5739,-165.27524,-2115.3997,-100.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.3577270000000006,0.3848600000000033,0.05461099999999952,-0.05527000000000726,0.1370079999999998,-0.13799000000003048,0.2318921090186598,0.0,0.58741754,3.194996711301078,0.6983504422953313,345.4214185000001,-4228.81693,0.5254386987356403,-1.0,1.0,1,9.0,1.1837120847801936,0.7955059665221144,-167.03246099999998,13.1012665,1,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31471,11.289139,-367.53577,-164.83508,-2115.6113,-100.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.43980399999999875,0.44015999999999167,-0.08207699999999818,0.05529999999998836,-0.1366879999999977,0.11056999999999562,0.2318921090186598,0.0,0.58741754,2.9694188752852355,0.9282432875587986,356.71055750000005,-4393.65201,0.6222285625202298,1.0,-1.0,1,9.0,1.179573185268592,0.9032892085488982,-166.630944,12.826265000000001,0,1,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31472,10.876465,-370.55615,-164.42276,-2115.8938,-100.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.4126740000000009,0.412319999999994,0.027129999999997878,-0.027839999999997644,0.10920699999999606,-0.083139999999986,0.2318921090186598,0.0,0.58741754,3.0335625252168152,1.0750657610000076,367.58702250000005,-4558.07477,0.5833589055427163,-1.0,1.0,1,9.0,1.206857134178246,1.0082311444432253,-166.243195,12.526509200000001,0,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31473,10.491608,-373.6349,-164.0379,-2116.2434,-100.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.3848570000000002,0.3848600000000033,0.027817000000000647,-0.027459999999990714,0.0006870000000027687,0.00038000000000693035,0.2318921090186598,0.0,0.58741754,3.098535415724676,1.1662661206335774,378.07863050000003,-4722.11267,0.5442721102987023,-1.0,1.0,0,8.0,1.1944050026450839,1.0807203352655157,-165.836221,12.1937608,0,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31474,10.161667,-376.77173,-163.68015,-2116.6572,-100.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.3299409999999998,0.35775000000001,0.05491600000000041,-0.027109999999993306,0.027098999999999762,0.00034999999999740794,0.2318921090186598,0.0,0.58741754,3.1640058294668267,1.2109176111006572,388.24029750000005,-4885.792820000001,0.48666839426965774,-1.0,1.0,0,7.0,1.19743187955876,1.1248622622328568,-165.44572499999998,11.847279499999999,0,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31475,9.886658,-379.96698,-163.40515,-2117.132,-104.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.27500899999999895,0.2750000000000057,0.05493200000000087,-0.08275000000000432,1.600000000046009e-05,-0.055640000000011014,0.2318921090186598,0.0,0.58741754,5.141503437954689,1.215356603516907,398.12695550000007,-5049.19797,0.388915093665703,-1.0,1.0,0,6.0,1.1863254065279258,1.1385320318790861,-165.068962,11.4980516,0,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31476,9.666595,-383.22095,-163.24036,-2117.6646,-108.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.22006300000000145,0.16478999999998223,0.0549459999999975,-0.11021000000002346,1.3999999996627821e-05,-0.027460000000019136,0.2318921090186598,0.0,0.58741754,5.183819395088939,1.2130155682401387,407.79355050000004,-5212.43833,0.27492447702777356,-1.0,1.0,0,6.0,1.1393022452113717,1.1131626598032238,-164.711461,11.151570199999998,0,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31477,9.473999,-386.53186,-163.07523,-2118.2515,-108.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.192596,0.16513000000000488,0.027467000000001462,0.0003400000000226555,-0.027478999999996034,0.11055000000004611,0.2318921090186598,0.0,0.58741754,3.3625253364249326,1.1690076053074065,417.26754950000003,-5375.51356,0.25369496667455116,1.0,1.0,1,6.0,1.0628121762571112,1.0555281198818436,-164.37322,10.8160752,0,1,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
