tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
38064,5.824463,-1423.9574,100.684875,62.735058,0.031249523,1,418.6681107595423,-0.016479492,-0.09887695,0.64759123,-1.2538146000000001,7.919735000000003,-0.14831520000000076,-1.4523049999999955,0.19809019999999755,-0.9737249999999875,0.10024083448316143,0.0,0.64759123,2.736535407047559,0.061088054592933434,124.34256,565.3962763000001,8.018369754594646,-1.0,-1.0,0,8.0,27.818695186888736,1.2281039878630289,59.9944158,8.35716099,0,0,0.9586669915266667,1.6109674891357955,-0.31344604,9.586609,9.90005504,3.8410148753879274,15.408259958191355,86.17661510766666,26.62297111692918,-9.832077,129.2301,139.062177,-0.895142650799557,2.760410993791956,-0.010264061638795986,0.2295580050314924,-1.7159119999999994,0.9568326999999996,2.672744699999999,-2.7893641256105193,24.46349698720892,0.23900198662207356,1.9520572570026802,-1.8975559999999945,10.576401000000004,12.473956999999999,3.782363005675022,13.992860935116532,0.7029535700357056,1.850632818456644,0.0,10.579297502653477,10.579297502653477,3.8292059170852637,14.212137042153124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38065,4.108551,-1421.2778,109.24838,62.10326,0.031249523,1,418.6681107595423,-0.016479492,-0.09887695,0.64759123,-1.7159119999999994,8.563504999999992,-0.4620973999999993,0.6437699999999893,-0.31378219999999857,2.096074999999985,0.10024083448316143,0.0,0.64759123,2.7530755298036533,0.060734971834477014,128.451111,674.6446563000001,8.733726116427562,1.0,-1.0,1,8.0,27.731961033362534,1.818044661220628,68.9934878,8.01727146,0,1,0.9586669915266667,1.6109674891357955,-0.31344604,9.586609,9.90005504,3.8410148753879274,15.408259958191355,86.17661510766666,26.62297111692918,-9.832077,129.2301,139.062177,-0.895142650799557,2.760410993791956,-0.010264061638795986,0.2295580050314924,-1.7159119999999994,0.9568326999999996,2.672744699999999,-2.7893641256105193,24.46349698720892,0.23900198662207356,1.9520572570026802,-1.8975559999999945,10.576401000000004,12.473956999999999,3.782363005675022,13.992860935116532,0.7029535700357056,1.850632818456644,0.0,10.579297502653477,10.579297502653477,3.8292059170852637,14.212137042153124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38066,2.6895905,-1418.5569,116.145386,61.650196,0.031249523,1,418.6681107595423,-0.016479492,-0.09887695,0.64759123,-1.4189605000000003,6.897006000000005,0.29695149999999915,-1.6664989999999875,0.7590488999999985,-2.310268999999977,0.10024083448316143,0.0,0.64759123,2.7583625211520246,0.05732604376839583,131.1407015,790.7900423000001,7.041458702896461,-1.0,1.0,1,9.0,27.22586078632922,2.46299825089625,77.82426180000002,7.439802609999999,0,0,0.9586669915266667,1.6109674891357955,-0.31344604,9.586609,9.90005504,3.8410148753879274,15.408259958191355,86.17661510766666,26.62297111692918,-9.832077,129.2301,139.062177,-0.895142650799557,2.760410993791956,-0.010264061638795986,0.2295580050314924,-1.7159119999999994,0.9568326999999996,2.672744699999999,-2.7893641256105193,24.46349698720892,0.23900198662207356,1.9520572570026802,-1.8975559999999945,10.576401000000004,12.473956999999999,3.782363005675022,13.992860935116532,0.7029535700357056,1.850632818456644,0.0,10.579297502653477,10.579297502653477,3.8292059170852637,14.212137042153124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38067,1.4519043,-1415.8165,123.586914,61.393818,0.031249523,1,418.6681107595423,-0.016479492,-0.09887695,0.64759123,-1.2376862,7.441527999999991,0.18127430000000033,0.5445219999999864,-0.11567719999999881,2.211020999999974,0.10024083448316143,0.0,0.64759123,2.752366588753167,0.05204130426904585,132.5926058,914.3769563000001,7.54375278654161,1.0,1.0,1,9.0,26.375957934796983,3.0134363003553015,86.5708896,6.67254494,0,1,0.9586669915266667,1.6109674891357955,-0.31344604,9.586609,9.90005504,3.8410148753879274,15.408259958191355,86.17661510766666,26.62297111692918,-9.832077,129.2301,139.062177,-0.895142650799557,2.760410993791956,-0.010264061638795986,0.2295580050314924,-1.7159119999999994,0.9568326999999996,2.672744699999999,-2.7893641256105193,24.46349698720892,0.23900198662207356,1.9520572570026802,-1.8975559999999945,10.576401000000004,12.473956999999999,3.782363005675022,13.992860935116532,0.7029535700357056,1.850632818456644,0.0,10.579297502653477,10.579297502653477,3.8292059170852637,14.212137042153124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38068,0.6763458,-1413.0657,129.2301,61.258408,0.031249523,1,418.6681107595423,-0.016479492,-0.09887695,0.64759123,-0.7755585,5.643186,0.4621276999999999,-1.798341999999991,0.2808533999999996,-2.3428639999999774,0.10024083448316143,0.0,0.64759123,2.754130808095159,0.04580840391146543,133.2689516,1043.6070563,5.696230263737435,-1.0,1.0,1,9.0,25.344849379090913,3.3623739812569657,94.85389260000001,5.78814552,0,0,0.9586669915266667,1.6109674891357955,-0.31344604,9.586609,9.90005504,3.8410148753879274,15.408259958191355,86.17661510766666,26.62297111692918,-9.832077,129.2301,139.062177,-0.895142650799557,2.760410993791956,-0.010264061638795986,0.2295580050314924,-1.7159119999999994,0.9568326999999996,2.672744699999999,-2.7893641256105193,24.46349698720892,0.23900198662207356,1.9520572570026802,-1.8975559999999945,10.576401000000004,12.473956999999999,3.782363005675022,13.992860935116532,0.7029535700357056,1.850632818456644,0.0,10.579297502653477,10.579297502653477,3.8292059170852637,14.212137042153124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38069,0.6763458,-1410.2522,129.2301,61.105194,0.031249523,1,418.6681107595423,-0.016479492,-0.09887695,0.64759123,0.0,0.0,0.7755585,-5.643186,0.3134308000000001,-3.844844000000009,0.10024083448316143,0.0,0.64759123,2.817668678144602,0.04729959416424711,133.94529740000002,1172.8371563,0.0,-1.0,1.0,0,8.0,23.078502900991175,3.4239827629316144,102.3085951,4.8971192,0,0,0.9586669915266667,1.6109674891357955,-0.31344604,9.586609,9.90005504,3.8410148753879274,15.408259958191355,86.17661510766666,26.62297111692918,-9.832077,129.2301,139.062177,-0.895142650799557,2.760410993791956,-0.010264061638795986,0.2295580050314924,-1.7159119999999994,0.9568326999999996,2.672744699999999,-2.7893641256105193,24.46349698720892,0.23900198662207356,1.9520572570026802,-1.8975559999999945,10.576401000000004,12.473956999999999,3.782363005675022,13.992860935116532,0.7029535700357056,1.850632818456644,0.0,10.579297502653477,10.579297502653477,3.8292059170852637,14.212137042153124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38070,0.6763458,-1407.3947,129.2301,60.934612,0.031249523,1,418.6681107595423,-0.016479492,-0.09887695,0.64759123,0.0,0.0,0.0,0.0,-0.7755585,5.643186,0.10024083448316143,0.0,0.64759123,2.8625870237816553,0.054878862209282946,134.62164320000002,1302.0672563,0.0,0.0,0.0,1,8.0,20.375534871941454,3.267562568327988,108.7056575,4.03084718,0,0,0.9586669915266667,1.6109674891357955,-0.31344604,9.586609,9.90005504,3.8410148753879274,15.408259958191355,86.17661510766666,26.62297111692918,-9.832077,129.2301,139.062177,-0.895142650799557,2.760410993791956,-0.010264061638795986,0.2295580050314924,-1.7159119999999994,0.9568326999999996,2.672744699999999,-2.7893641256105193,24.46349698720892,0.23900198662207356,1.9520572570026802,-1.8975559999999945,10.576401000000004,12.473956999999999,3.782363005675022,13.992860935116532,0.7029535700357056,1.850632818456644,0.0,10.579297502653477,10.579297502653477,3.8292059170852637,14.212137042153124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38071,0.6763458,-1404.5168,129.2301,60.75225,0.031249523,1,418.6681107595423,-0.016479492,-0.09887695,0.64759123,0.0,0.0,0.0,0.0,0.0,0.0,0.10024083448316143,0.0,0.64759123,2.883672018285668,0.061657483529936864,135.29798900000003,1431.2973563,0.0,0.0,0.0,0,7.0,17.033151916099037,2.9132617049431566,114.2744195,3.2041946599999998,0,0,0.9586669915266667,1.6109674891357955,-0.31344604,9.586609,9.90005504,3.8410148753879274,15.408259958191355,86.17661510766666,26.62297111692918,-9.832077,129.2301,139.062177,-0.895142650799557,2.760410993791956,-0.010264061638795986,0.2295580050314924,-1.7159119999999994,0.9568326999999996,2.672744699999999,-2.7893641256105193,24.46349698720892,0.23900198662207356,1.9520572570026802,-1.8975559999999945,10.576401000000004,12.473956999999999,3.782363005675022,13.992860935116532,0.7029535700357056,1.850632818456644,0.0,10.579297502653477,10.579297502653477,3.8292059170852637,14.212137042153124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38072,0.6763458,-1401.6788,129.2301,60.391384,0.031249523,1,418.6681107595423,-0.016479492,-0.09887695,0.64759123,0.0,0.0,0.0,0.0,0.0,0.0,0.10024083448316143,0.0,0.64759123,2.8608509695468394,0.0608050323628915,135.97433480000004,1560.5274563,0.0,0.0,0.0,0,6.0,13.626232078968414,2.4115801898636424,118.8581195,2.45345154,0,0,0.9586669915266667,1.6109674891357955,-0.31344604,9.586609,9.90005504,3.8410148753879274,15.408259958191355,86.17661510766666,26.62297111692918,-9.832077,129.2301,139.062177,-0.895142650799557,2.760410993791956,-0.010264061638795986,0.2295580050314924,-1.7159119999999994,0.9568326999999996,2.672744699999999,-2.7893641256105193,24.46349698720892,0.23900198662207356,1.9520572570026802,-1.8975559999999945,10.576401000000004,12.473956999999999,3.782363005675022,13.992860935116532,0.7029535700357056,1.850632818456644,0.0,10.579297502653477,10.579297502653477,3.8292059170852637,14.212137042153124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38073,0.6763458,-1398.8885,129.2301,59.8375,0.031249523,1,418.6681107595423,-0.016479492,-0.09887695,0.64759123,0.0,0.0,0.0,0.0,0.0,0.0,0.10024083448316143,0.0,0.64759123,2.8447427960108067,0.05697346767056586,136.65068060000004,1689.7575563,0.0,0.0,0.0,0,5.0,10.35391968480197,1.826109609646376,122.5046155,1.81325836,0,0,0.9586669915266667,1.6109674891357955,-0.31344604,9.586609,9.90005504,3.8410148753879274,15.408259958191355,86.17661510766666,26.62297111692918,-9.832077,129.2301,139.062177,-0.895142650799557,2.760410993791956,-0.010264061638795986,0.2295580050314924,-1.7159119999999994,0.9568326999999996,2.672744699999999,-2.7893641256105193,24.46349698720892,0.23900198662207356,1.9520572570026802,-1.8975559999999945,10.576401000000004,12.473956999999999,3.782363005675022,13.992860935116532,0.7029535700357056,1.850632818456644,0.0,10.579297502653477,10.579297502653477,3.8292059170852637,14.212137042153124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38074,0.6763458,-1396.1455,129.2301,59.092365,0.031249523,1,418.6681107595423,-0.016479492,-0.09887695,0.64759123,0.0,0.0,0.0,0.0,0.0,0.0,0.10024083448316143,0.0,0.64759123,2.8424065803865317,0.053077990502637576,137.32702640000005,1818.9876563,0.0,0.0,0.0,0,5.0,7.090533241162729,1.1815518605545936,125.359138,1.29844664,0,0,0.9586669915266667,1.6109674891357955,-0.31344604,9.586609,9.90005504,3.8410148753879274,15.408259958191355,86.17661510766666,26.62297111692918,-9.832077,129.2301,139.062177,-0.895142650799557,2.760410993791956,-0.010264061638795986,0.2295580050314924,-1.7159119999999994,0.9568326999999996,2.672744699999999,-2.7893641256105193,24.46349698720892,0.23900198662207356,1.9520572570026802,-1.8975559999999945,10.576401000000004,12.473956999999999,3.782363005675022,13.992860935116532,0.7029535700357056,1.850632818456644,0.0,10.579297502653477,10.579297502653477,3.8292059170852637,14.212137042153124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38075,0.6763458,-1393.4414,129.2301,58.1992,0.031249523,1,418.6681107595423,-0.016479492,-0.09887695,0.64759123,0.0,0.0,0.0,0.0,0.0,0.0,0.10024083448316143,0.0,0.64759123,2.8477887083184092,0.04953146762662729,138.00337220000006,1948.2177563,0.0,0.0,0.0,0,4.0,4.3202605997959145,0.6563284137421166,127.35731000000001,0.9552261200000001,0,0,0.9586669915266667,1.6109674891357955,-0.31344604,9.586609,9.90005504,3.8410148753879274,15.408259958191355,86.17661510766666,26.62297111692918,-9.832077,129.2301,139.062177,-0.895142650799557,2.760410993791956,-0.010264061638795986,0.2295580050314924,-1.7159119999999994,0.9568326999999996,2.672744699999999,-2.7893641256105193,24.46349698720892,0.23900198662207356,1.9520572570026802,-1.8975559999999945,10.576401000000004,12.473956999999999,3.782363005675022,13.992860935116532,0.7029535700357056,1.850632818456644,0.0,10.579297502653477,10.579297502653477,3.8292059170852637,14.212137042153124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38076,0.6763458,-1390.984,129.2301,57.092873,0.031249523,1,418.6681107595423,-0.016479492,-0.09887695,0.64759123,0.0,0.0,0.0,0.0,0.0,0.0,0.10024083448316143,0.0,0.64759123,2.6949534673031064,0.06130738514542135,138.67971800000007,2077.4478563000002,0.0,0.0,0.0,0,3.0,1.7845321019958504,0.24525313187034023,128.6657814,0.7539016500000001,0,0,0.9586669915266667,1.6109674891357955,-0.31344604,9.586609,9.90005504,3.8410148753879274,15.408259958191355,86.17661510766666,26.62297111692918,-9.832077,129.2301,139.062177,-0.895142650799557,2.760410993791956,-0.010264061638795986,0.2295580050314924,-1.7159119999999994,0.9568326999999996,2.672744699999999,-2.7893641256105193,24.46349698720892,0.23900198662207356,1.9520572570026802,-1.8975559999999945,10.576401000000004,12.473956999999999,3.782363005675022,13.992860935116532,0.7029535700357056,1.850632818456644,0.0,10.579297502653477,10.579297502653477,3.8292059170852637,14.212137042153124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38077,0.6763458,-1388.7756,129.2301,55.77137,0.031249523,1,418.6681107595423,-0.016479492,-0.09887695,0.64759123,0.0,0.0,0.0,0.0,0.0,0.0,0.10024083448316143,0.0,0.64759123,2.573596848577672,0.097401415540366,139.35606380000007,2206.6779563,0.0,0.0,0.0,0,2.0,0.0,0.0,129.2301,0.6763458,0,0,0.9586669915266667,1.6109674891357955,-0.31344604,9.586609,9.90005504,3.8410148753879274,15.408259958191355,86.17661510766666,26.62297111692918,-9.832077,129.2301,139.062177,-0.895142650799557,2.760410993791956,-0.010264061638795986,0.2295580050314924,-1.7159119999999994,0.9568326999999996,2.672744699999999,-2.7893641256105193,24.46349698720892,0.23900198662207356,1.9520572570026802,-1.8975559999999945,10.576401000000004,12.473956999999999,3.782363005675022,13.992860935116532,0.7029535700357056,1.850632818456644,0.0,10.579297502653477,10.579297502653477,3.8292059170852637,14.212137042153124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
