tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
73632,-2.8643494,633.86597,177.96545,154.95303,-149.07812,1,1433.0997726404614,0.0,0.0,0.43209147,0.030883799999999795,0.030879999999996244,0.030883799999999795,-0.15381000000002132,0.030883799999999795,-0.18432000000004223,0.0,0.0,0.43209147,0.5119596783927504,0.2126255520574178,-247.7557065,10206.360999999997,0.04367360189450551,-1.0,1.0,1,5.0,0.4561730433419773,0.03838573549054902,177.349374,-2.9260025400000003,1,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73633,-2.8643494,633.88574,178.11926,155.45279,-149.35938,1,1433.0997726404614,0.0,0.0,0.43209147,0.0,0.1538099999999929,-0.030883799999999795,0.12292999999999665,-0.06176759999999959,0.27674000000001797,0.0,0.0,0.43209147,0.5738101585890326,0.22075966392307508,-250.6200559,10384.480259999997,0.1538099999999929,1.0,-1.0,1,5.0,0.4642206465197688,0.036132121884467204,177.484881,-2.91367802,0,1,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73634,-2.8643494,633.9055,178.18109,155.95255,-149.85938,1,1433.0997726404614,0.0,0.0,0.43209147,0.0,0.061830000000014707,0.0,-0.09197999999997819,0.030883799999999795,-0.21490999999997484,0.0,0.0,0.43209147,0.7072132034966581,0.23129228390976253,-253.48440530000002,10562.661349999997,0.061830000000014707,-1.0,0.0,1,6.0,0.44174777743480237,0.03571459487453621,177.62348300000002,-2.9044434000000003,0,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73635,-2.8643494,633.9253,178.21198,156.4523,-150.53125,1,1433.0997726404614,0.0,0.0,0.43209147,0.0,0.030889999999999418,0.0,-0.03094000000001529,0.0,0.0610399999999629,0.0,0.0,0.43209147,0.8375866518755085,0.23851974330716316,-256.34875470000003,10740.873329999997,0.030889999999999418,-1.0,0.0,0,5.0,0.3996462215367585,0.032496572381964864,177.752881,-2.89520878,0,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73636,-2.833435,633.94507,178.24252,156.95206,-151.42188,1,1433.0997726404614,0.0,0.0,0.43209147,0.030914399999999898,0.03054000000000201,0.030914399999999898,-0.00034999999999740794,0.030914399999999898,0.03059000000001788,0.0,0.0,0.43209147,1.0214561700826708,0.2554662178964684,-259.18218970000004,10919.115849999996,0.043455629409319525,-1.0,1.0,0,5.0,0.34589867307213884,0.0298520393119258,177.869919,-2.88288272,1,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73637,-2.802887,633.96484,178.3349,157.45181,-152.48438,1,1433.0997726404614,0.0,0.0,0.43209147,0.03054800000000002,0.09237999999999147,-0.00036639999999987793,0.06183999999998946,-0.031280799999999775,0.06218999999998687,0.0,0.0,0.43209147,1.174328389080331,0.2924005334244682,-261.98507670000004,11097.450749999996,0.09729976723506807,1.0,-1.0,1,6.0,0.29831623080544983,0.035005487194584836,177.97772500000002,-2.87055667,0,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73638,-2.771988,633.9846,178.48904,157.95157,-153.76562,1,1433.0997726404614,0.0,0.0,0.43209147,0.030899000000000232,0.15413999999998396,0.00035100000000021225,0.06175999999999249,0.0007174000000000902,-7.999999999697138e-05,0.0,0.0,0.43209147,1.3754004699723186,0.3439171555577635,-264.75706470000006,11275.939789999997,0.15720651322701318,1.0,1.0,0,6.0,0.2719512911243617,0.041200572251996234,178.082439,-2.85514072,1,1,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73639,-2.771988,634.0044,178.55048,158.45132,-155.21875,1,1433.0997726404614,0.0,0.0,0.43209147,0.0,0.0614400000000046,-0.030899000000000232,-0.09269999999997935,-0.031250000000000444,-0.15445999999997184,0.0,0.0,0.43209147,1.5367917553787078,0.39318062887776395,-267.5290527000001,11454.490269999997,0.0614400000000046,-1.0,-1.0,1,6.0,0.24868645618707197,0.046025855467421814,178.177917,-2.8428162,0,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73640,-2.7105408,634.0242,178.73553,158.95108,-156.89062,1,1433.0997726404614,0.0,0.0,0.43209147,0.061447199999999924,0.18505000000001814,0.061447199999999924,0.12361000000001354,0.09234620000000016,0.2163099999999929,0.0,0.0,0.43209147,1.74507919433475,0.4467906086591077,-270.23959350000007,11633.225799999997,0.19498528377251118,1.0,1.0,1,6.0,0.25542352053186873,0.058122022636247855,178.27648200000002,-2.82434696,1,1,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73641,-2.7105408,634.04395,178.797,159.45084,-158.73438,1,1433.0997726404614,0.0,0.0,0.43209147,0.0,0.0614699999999857,-0.061447199999999924,-0.12358000000003244,-0.12289439999999985,-0.24719000000004598,0.0,0.0,0.43209147,1.9103929066293974,0.49232717971798573,-272.95013430000006,11812.022799999997,0.0614699999999857,-1.0,-1.0,1,7.0,0.27219829284674063,0.062289093399504,178.362725,-2.8058777200000002,0,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73642,-2.7105408,634.0637,178.797,159.95059,-160.79688,1,1433.0997726404614,0.0,0.0,0.43209147,0.0,0.0,0.0,-0.0614699999999857,0.061447199999999924,0.06211000000004674,0.0,0.0,0.43209147,2.122273868990524,0.5264679994172895,-275.66067510000005,11990.819799999997,0.0,-1.0,0.0,0,6.0,0.2642488316821002,0.06516974657552015,178.44588,-2.7904968599999997,0,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73643,-2.7105408,634.0835,178.797,160.45035,-163.03125,1,1433.0997726404614,0.0,0.0,0.43209147,0.0,0.0,0.0,0.0,0.0,0.0614699999999857,0.0,0.0,0.43209147,2.2896640352899014,0.5426987986547106,-278.37121590000004,12169.616799999998,0.0,0.0,0.0,1,6.0,0.25800914812555154,0.0639417513934311,178.513654,-2.7751159999999997,0,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73644,-2.6796265,634.1033,178.82788,160.9501,-165.48438,1,1433.0997726404614,0.0,0.0,0.43209147,0.03091430000000006,0.030879999999996244,0.03091430000000006,0.030879999999996244,0.03091430000000006,0.030879999999996244,0.0,0.0,0.43209147,2.5035951947948663,0.5584921956395951,-281.0508424,12348.444679999999,0.043695175299908934,1.0,1.0,1,6.0,0.24617607050833445,0.061950085729995094,178.578333,-2.7566437099999996,1,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73645,-2.6796265,634.12305,178.92026,161.44986,-168.10938,1,1433.0997726404614,0.0,0.0,0.43209147,0.0,0.09238000000001989,-0.03091430000000006,0.06150000000002365,-0.06182860000000012,0.030620000000027403,0.0,0.0,0.43209147,2.672222879944712,0.5626798446641823,-283.7304689,12527.36494,0.09238000000001989,1.0,-1.0,0,6.0,0.23044821450054356,0.05318646245568637,178.649161,-2.73817142,0,1,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73646,-2.6796265,634.1428,178.95114,161.94962,-170.95312,1,1433.0997726404614,0.0,0.0,0.43209147,0.0,0.030879999999996244,0.0,-0.06150000000002365,0.03091430000000006,-0.1230000000000473,0.0,0.0,0.43209147,2.887387626852368,0.5721813973467631,-286.4100954,12706.316079999999,0.030879999999996244,-1.0,0.0,1,7.0,0.19820797136635124,0.044027580513830766,178.720023,-2.72279057,0,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73647,-2.6487427,634.1626,179.10495,162.44937,-173.96875,1,1433.0997726404614,0.0,0.0,0.43209147,0.030883799999999795,0.1538099999999929,0.030883799999999795,0.12292999999999665,0.030883799999999795,0.1844300000000203,0.0,0.0,0.43209147,3.0568229257514905,0.5720853563725242,-289.0588381,12885.42103,0.1568799706859923,1.0,1.0,1,7.0,0.18077886097186505,0.03963367401544096,178.797028,-2.70737614,1,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73648,-2.6487427,634.1824,179.2591,162.94913,-177.20312,1,1433.0997726404614,0.0,0.0,0.43209147,0.0,0.15414999999998713,-0.030883799999999795,0.0003399999999942338,-0.06176759999999959,-0.12259000000000242,0.0,0.0,0.43209147,3.2728124594146992,0.5791441674568973,-291.7075808,13064.680129999999,0.15414999999998713,1.0,-1.0,0,7.0,0.19818163774360195,0.03633440438792233,178.874034,-2.69505161,0,1,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73649,-2.6178284,634.20215,179.4129,163.44888,-180.60938,1,1433.0997726404614,0.0,0.0,0.43209147,0.03091430000000006,0.15380000000001814,0.03091430000000006,-0.00034999999996898623,0.061798099999999856,-0.00068999999996322,0.0,0.0,0.43209147,3.4427819147601886,0.5772333208653438,-294.3254092,13244.093029999998,0.15687617392228684,-1.0,1.0,1,7.0,0.22725321248156855,0.03257367428748123,178.96027600000002,-2.67963565,1,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73650,-2.6178284,634.2219,179.47473,163.94864,-184.23438,1,1433.0997726404614,0.0,0.0,0.43209147,0.0,0.061829999999986285,-0.03091430000000006,-0.09197000000003186,-0.06182860000000012,-0.09162000000006287,0.0,0.0,0.43209147,3.6593408040383464,0.5831697297309595,-296.94323760000003,13423.567759999998,0.061829999999986285,-1.0,-1.0,0,6.0,0.26337693580975396,0.03583115846725,179.034196,-2.67036441,0,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73651,-2.6178284,634.2417,179.47473,164.4484,-188.03125,1,1433.0997726404614,0.0,0.0,0.43209147,0.0,0.0,0.0,-0.061829999999986285,0.03091430000000006,0.030140000000045575,0.0,0.0,0.43209147,3.8296702070152304,0.5803612171347367,-299.56106600000004,13603.042489999998,0.0,-1.0,0.0,0,5.0,0.2820920181427928,0.036272392893308816,179.101969,-2.66109317,0,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73652,-2.6178284,634.25745,179.47473,164.84666,-188.83362,1,1433.0997726404614,0.0,0.0,0.43209147,0.0,0.0,0.0,0.0,0.0,0.061829999999986285,0.0,0.0,0.43209147,0.895911104407133,0.8480795926476165,-302.17889440000005,13782.517219999998,0.0,0.0,0.0,1,6.0,0.2820945541183131,0.03400717518246778,179.169742,-2.6518219299999997,0,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73653,-2.6178284,634.2693,179.47473,165.14337,-188.83362,1,1433.0997726404614,0.0,0.0,0.43209147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43209147,0.2969465382859286,1.1682956738198373,-304.79672280000005,13961.991949999998,0.0,0.0,0.0,0,5.0,0.26338508425220986,0.028395005725631632,179.237515,-2.64255069,0,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73654,-2.6178284,634.27716,179.47473,165.33852,-188.83362,1,1433.0997726404614,0.0,0.0,0.43209147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43209147,0.19530822332915923,1.4048948818878184,-307.41455120000006,14141.466679999998,0.0,0.0,0.0,0,4.0,0.22875847384641934,0.02605797504445113,179.3022,-2.6363708800000003,0,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73655,-2.6178284,634.281,179.47473,165.43211,-188.83362,1,1433.0997726404614,0.0,0.0,0.43209147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43209147,0.09366874452025548,1.5794380225471671,-310.03237960000007,14320.941409999998,0.0,0.0,0.0,0,4.0,0.18977141027472005,0.021607706848767363,179.357647,-2.63019107,0,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73656,-2.6796265,634.281,179.50562,165.43211,-188.83362,1,1433.0997726404614,0.0,0.0,0.43209147,-0.061798099999999856,0.030889999999999418,-0.061798099999999856,0.030889999999999418,-0.061798099999999856,0.030889999999999418,0.0,0.0,0.43209147,0.0,1.6922085081654599,-312.71200610000005,14500.447029999998,0.06908832943131529,1.0,-1.0,1,4.0,0.12910889205065332,0.021607706848767363,179.413095,-2.63019107,0,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73657,-2.802887,634.281,179.62888,165.43211,-188.83362,1,1433.0997726404614,0.0,0.0,0.43209147,-0.12326050000000022,0.12326000000001613,-0.06146240000000036,0.09237000000001672,0.00033569999999949474,0.0614800000000173,0.0,0.0,0.43209147,0.0,1.7305269215860806,-315.51489310000005,14680.075909999998,0.17431631725186839,1.0,-1.0,0,3.0,0.0907876122049813,0.058978067202062216,179.465488,-2.6456055000000003,0,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
