tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22718,-2.696457,-361.0376,-91.73481,2136.054,-128.17609,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.07862839999999993,0.021630000000001814,0.012039000000000133,0.00034499999999582087,0.014816100000000443,0.012018999999980906,0.026081686918859218,0.0,0.38627693,0.7995158535637161,0.2159996325940539,-57.806626200000004,-1845.8284329999997,0.08154926232995653,1.0,1.0,1,5.0,0.3091831895103375,0.08141664317096663,-92.01066929999999,-2.87683872,0,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22719,-2.5886536,-361.0876,-91.70597,2135.0894,-128.20178,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.10780339999999988,0.02884000000000242,0.02917499999999995,0.007210000000000605,0.017135999999999818,0.006865000000004784,0.026081686918859218,0.0,0.38627693,0.966236583917457,0.22997383705409008,-60.395279800000004,-1937.5344029999997,0.11159443826445883,1.0,1.0,0,5.0,0.2500825198073784,0.1211276919052461,-91.92404889999999,-2.84532169,1,1,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22720,-2.5563812,-361.1324,-91.697044,2134.226,-128.22473,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.03227240000000009,0.008925999999988221,-0.07553099999999979,-0.019914000000014198,-0.10470599999999974,-0.027124000000014803,0.026081686918859218,0.0,0.38627693,0.8648660604391476,0.21037570439122324,-62.951661,-2029.2314469999997,0.033484045122413084,-1.0,-1.0,1,5.0,0.17030361309733963,0.14858866319491154,-91.8471103,-2.80989078,0,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22721,-2.5563812,-361.1798,-91.697044,2133.196,-128.25214,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.0,0.0,-0.03227240000000009,-0.008925999999988221,0.0432585999999997,0.010988000000025977,0.026081686918859218,0.0,0.38627693,1.0314543461057357,0.19772974449939262,-65.5080422,-2120.9284909999997,0.0,-1.0,-1.0,0,5.0,0.10011855450974849,0.16221722646671533,-91.7917667,-2.773259,0,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22722,-2.5563812,-361.22272,-91.697044,2132.2676,-128.27686,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.0,0.0,0.0,0.0,0.03227240000000009,0.008925999999988221,0.026081686918859218,0.0,0.38627693,0.9297202615838788,0.16159153455775194,-68.06442340000001,-2212.6255349999997,0.0,0.0,0.0,1,6.0,0.06847694573471913,0.1647081427411797,-91.7605586,-2.73559572,0,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22723,-2.5563812,-361.26074,-91.697044,2131.4407,-128.29889,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.0,0.0,0.0,0.0,0.0,0.0,0.026081686918859218,0.0,0.38627693,0.8280666949588299,0.10753938395411064,-70.62080460000001,-2304.3225789999997,0.0,0.0,0.0,0,5.0,0.05139490096033846,0.15687848174932817,-91.7406115,-2.69759064,0,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22724,-2.5563812,-361.30188,-91.697044,2130.4468,-128.32532,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.0,0.0,0.0,0.0,0.0,0.0,0.026081686918859218,0.0,0.38627693,0.995102132697885,0.08195078317356545,-73.17718580000002,-2396.0196229999997,0.0,0.0,0.0,0,5.0,0.04140953416908896,0.13718322360757548,-91.7270849,-2.65948181,0,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22725,-2.5563812,-361.33893,-91.697044,2129.5544,-128.34912,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.0,0.0,0.0,0.0,0.0,0.0,0.026081686918859218,0.0,0.38627693,0.8934858155003481,0.07764214455780895,-75.73356700000002,-2487.7166669999997,0.0,0.0,0.0,0,5.0,0.029916526226061835,0.10757029312883246,-91.7157209,-2.6240158,0,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22726,-2.5563812,-361.37952,-91.697044,2128.495,-128.36835,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.0,0.0,0.0,0.0,0.0,0.0,0.026081686918859218,0.0,0.38627693,1.0603516874132863,0.08599735018678802,-78.28994820000003,-2579.4137109999997,0.0,0.0,0.0,0,4.0,0.02083896636808689,0.07688524398989503,-91.7076528,-2.59548644,0,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22727,-2.5563812,-361.41638,-91.697044,2127.5374,-128.38037,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.0,0.0,0.0,0.0,0.0,0.0,0.026081686918859218,0.0,0.38627693,0.958384526168636,0.0859974251228013,-80.84632940000003,-2671.1107549999997,0.0,0.0,0.0,0,3.0,0.011962580293998937,0.044337527800428156,-91.7017132,-2.5736160200000002,0,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22728,-2.5563812,-361.44934,-91.697044,2126.6812,-128.38702,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.0,0.0,0.0,0.0,0.0,0.0,0.026081686918859218,0.0,0.38627693,0.8568599792850022,0.07763358474438277,-83.40271060000003,-2762.8077989999997,0.0,0.0,0.0,0,2.0,0.0028226490397529375,0.01020542895604506,-91.6979366,-2.5596084400000003,0,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22729,-2.5563812,-361.2942,-91.697044,2125.731,-128.39172,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.0,0.0,0.0,0.0,0.0,0.0,0.026081686918859218,0.0,0.38627693,0.9627930980223965,0.07750418417562244,-85.95909180000004,-2854.5048429999997,0.0,0.0,0.0,0,2.0,0.0,0.0,-91.697044,-2.5563812,0,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22730,-2.5563812,-361.15552,-91.697044,2124.8813,-128.39899,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.0,0.0,0.0,0.0,0.0,0.0,0.026081686918859218,0.0,0.38627693,0.8609733359984794,0.0779215773961901,-88.51547300000004,-2946.2018869999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-91.697044,-2.5563812,0,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
