tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13278,4.9850464,916.0351,-100.653305,1195.9683,36.03125,1,189.84941016923247,0.24238586,0.32409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40470923280172644,0.0,0.0,0.0,0.0,99.70092800000002,-2013.0661000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.653305,4.9850464,0,0,6.296161831666668,2.699898895128932,4.9850464,14.761841,9.7767946,2.179876600150164,3.200719109926536,-94.29798583666668,13.842779685307933,-100.84694,-43.234634,57.612306000000004,2.407248366955748,4.911089051523023,0.0046687301003344485,0.17246584222868705,-0.750167600000001,0.7257850000000001,1.4759526000000012,-0.3108556084966164,7.906353896424575,0.19203568896321072,0.427480551500598,-0.14522999999999797,2.299223000000005,2.444453000000003,2.677384187073347,7.229257371025968,0.21280233655355107,0.45174176072624556,0.0,2.3357214275870706,2.3357214275870706,2.594763205331589,6.598834753594339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13279,4.9850464,916.0351,-100.653305,1195.9683,36.03125,1,189.84941016923247,0.24238586,0.32409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40470923280172644,0.0,0.0,0.0,0.0,104.68597440000002,-2113.7194050000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.653305,4.9850464,0,0,6.296161831666668,2.699898895128932,4.9850464,14.761841,9.7767946,2.179876600150164,3.200719109926536,-94.29798583666668,13.842779685307933,-100.84694,-43.234634,57.612306000000004,2.407248366955748,4.911089051523023,0.0046687301003344485,0.17246584222868705,-0.750167600000001,0.7257850000000001,1.4759526000000012,-0.3108556084966164,7.906353896424575,0.19203568896321072,0.427480551500598,-0.14522999999999797,2.299223000000005,2.444453000000003,2.677384187073347,7.229257371025968,0.21280233655355107,0.45174176072624556,0.0,2.3357214275870706,2.3357214275870706,2.594763205331589,6.598834753594339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13280,4.9850464,916.0351,-100.653305,1195.9683,36.03125,1,189.84941016923247,0.24238586,0.32409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40470923280172644,0.0,0.0,0.0,0.0,109.67102080000002,-2214.3727100000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.653305,4.9850464,0,0,6.296161831666668,2.699898895128932,4.9850464,14.761841,9.7767946,2.179876600150164,3.200719109926536,-94.29798583666668,13.842779685307933,-100.84694,-43.234634,57.612306000000004,2.407248366955748,4.911089051523023,0.0046687301003344485,0.17246584222868705,-0.750167600000001,0.7257850000000001,1.4759526000000012,-0.3108556084966164,7.906353896424575,0.19203568896321072,0.427480551500598,-0.14522999999999797,2.299223000000005,2.444453000000003,2.677384187073347,7.229257371025968,0.21280233655355107,0.45174176072624556,0.0,2.3357214275870706,2.3357214275870706,2.594763205331589,6.598834753594339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13281,4.9850464,916.0351,-100.653305,1195.9683,36.03125,1,189.84941016923247,0.24238586,0.32409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40470923280172644,0.0,0.0,0.0,0.0,114.65606720000002,-2315.0260150000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.653305,4.9850464,0,0,6.296161831666668,2.699898895128932,4.9850464,14.761841,9.7767946,2.179876600150164,3.200719109926536,-94.29798583666668,13.842779685307933,-100.84694,-43.234634,57.612306000000004,2.407248366955748,4.911089051523023,0.0046687301003344485,0.17246584222868705,-0.750167600000001,0.7257850000000001,1.4759526000000012,-0.3108556084966164,7.906353896424575,0.19203568896321072,0.427480551500598,-0.14522999999999797,2.299223000000005,2.444453000000003,2.677384187073347,7.229257371025968,0.21280233655355107,0.45174176072624556,0.0,2.3357214275870706,2.3357214275870706,2.594763205331589,6.598834753594339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13282,4.9850464,916.0351,-100.653305,1195.9683,36.03125,1,189.84941016923247,0.24238586,0.32409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40470923280172644,0.0,0.0,0.0,0.0,119.64111360000003,-2415.67932,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.653305,4.9850464,0,0,6.296161831666668,2.699898895128932,4.9850464,14.761841,9.7767946,2.179876600150164,3.200719109926536,-94.29798583666668,13.842779685307933,-100.84694,-43.234634,57.612306000000004,2.407248366955748,4.911089051523023,0.0046687301003344485,0.17246584222868705,-0.750167600000001,0.7257850000000001,1.4759526000000012,-0.3108556084966164,7.906353896424575,0.19203568896321072,0.427480551500598,-0.14522999999999797,2.299223000000005,2.444453000000003,2.677384187073347,7.229257371025968,0.21280233655355107,0.45174176072624556,0.0,2.3357214275870706,2.3357214275870706,2.594763205331589,6.598834753594339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13283,4.9850464,916.0351,-100.653305,1195.9683,36.03125,1,189.84941016923247,0.24238586,0.32409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40470923280172644,0.0,0.0,0.0,0.0,124.62616000000003,-2516.332625,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.653305,4.9850464,0,0,6.296161831666668,2.699898895128932,4.9850464,14.761841,9.7767946,2.179876600150164,3.200719109926536,-94.29798583666668,13.842779685307933,-100.84694,-43.234634,57.612306000000004,2.407248366955748,4.911089051523023,0.0046687301003344485,0.17246584222868705,-0.750167600000001,0.7257850000000001,1.4759526000000012,-0.3108556084966164,7.906353896424575,0.19203568896321072,0.427480551500598,-0.14522999999999797,2.299223000000005,2.444453000000003,2.677384187073347,7.229257371025968,0.21280233655355107,0.45174176072624556,0.0,2.3357214275870706,2.3357214275870706,2.594763205331589,6.598834753594339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13284,4.9850464,916.0351,-100.653305,1195.9683,36.03125,1,189.84941016923247,0.24238586,0.32409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40470923280172644,0.0,0.0,0.0,0.0,129.61120640000001,-2616.98593,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.653305,4.9850464,0,0,6.296161831666668,2.699898895128932,4.9850464,14.761841,9.7767946,2.179876600150164,3.200719109926536,-94.29798583666668,13.842779685307933,-100.84694,-43.234634,57.612306000000004,2.407248366955748,4.911089051523023,0.0046687301003344485,0.17246584222868705,-0.750167600000001,0.7257850000000001,1.4759526000000012,-0.3108556084966164,7.906353896424575,0.19203568896321072,0.427480551500598,-0.14522999999999797,2.299223000000005,2.444453000000003,2.677384187073347,7.229257371025968,0.21280233655355107,0.45174176072624556,0.0,2.3357214275870706,2.3357214275870706,2.594763205331589,6.598834753594339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13285,4.9850464,916.0351,-100.653305,1195.9683,36.03125,1,189.84941016923247,0.24238586,0.32409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40470923280172644,0.0,0.0,0.0,0.0,134.5962528,-2717.6392349999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.653305,4.9850464,0,0,6.296161831666668,2.699898895128932,4.9850464,14.761841,9.7767946,2.179876600150164,3.200719109926536,-94.29798583666668,13.842779685307933,-100.84694,-43.234634,57.612306000000004,2.407248366955748,4.911089051523023,0.0046687301003344485,0.17246584222868705,-0.750167600000001,0.7257850000000001,1.4759526000000012,-0.3108556084966164,7.906353896424575,0.19203568896321072,0.427480551500598,-0.14522999999999797,2.299223000000005,2.444453000000003,2.677384187073347,7.229257371025968,0.21280233655355107,0.45174176072624556,0.0,2.3357214275870706,2.3357214275870706,2.594763205331589,6.598834753594339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13286,4.9850464,916.0351,-100.653305,1195.9683,36.03125,1,189.84941016923247,0.24238586,0.32409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40470923280172644,0.0,0.0,0.0,0.0,139.5812992,-2818.2925399999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.653305,4.9850464,0,0,6.296161831666668,2.699898895128932,4.9850464,14.761841,9.7767946,2.179876600150164,3.200719109926536,-94.29798583666668,13.842779685307933,-100.84694,-43.234634,57.612306000000004,2.407248366955748,4.911089051523023,0.0046687301003344485,0.17246584222868705,-0.750167600000001,0.7257850000000001,1.4759526000000012,-0.3108556084966164,7.906353896424575,0.19203568896321072,0.427480551500598,-0.14522999999999797,2.299223000000005,2.444453000000003,2.677384187073347,7.229257371025968,0.21280233655355107,0.45174176072624556,0.0,2.3357214275870706,2.3357214275870706,2.594763205331589,6.598834753594339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13287,4.9850464,916.0351,-100.653305,1195.9683,36.03125,1,189.84941016923247,0.24238586,0.32409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40470923280172644,0.0,0.0,0.0,0.0,144.56634559999998,-2918.9458449999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.653305,4.9850464,0,0,6.296161831666668,2.699898895128932,4.9850464,14.761841,9.7767946,2.179876600150164,3.200719109926536,-94.29798583666668,13.842779685307933,-100.84694,-43.234634,57.612306000000004,2.407248366955748,4.911089051523023,0.0046687301003344485,0.17246584222868705,-0.750167600000001,0.7257850000000001,1.4759526000000012,-0.3108556084966164,7.906353896424575,0.19203568896321072,0.427480551500598,-0.14522999999999797,2.299223000000005,2.444453000000003,2.677384187073347,7.229257371025968,0.21280233655355107,0.45174176072624556,0.0,2.3357214275870706,2.3357214275870706,2.594763205331589,6.598834753594339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13288,4.9850464,916.0351,-100.653305,1195.9683,36.03125,1,189.84941016923247,0.24238586,0.32409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40470923280172644,0.0,0.0,0.0,0.0,149.55139199999996,-3019.599149999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.653305,4.9850464,0,0,6.296161831666668,2.699898895128932,4.9850464,14.761841,9.7767946,2.179876600150164,3.200719109926536,-94.29798583666668,13.842779685307933,-100.84694,-43.234634,57.612306000000004,2.407248366955748,4.911089051523023,0.0046687301003344485,0.17246584222868705,-0.750167600000001,0.7257850000000001,1.4759526000000012,-0.3108556084966164,7.906353896424575,0.19203568896321072,0.427480551500598,-0.14522999999999797,2.299223000000005,2.444453000000003,2.677384187073347,7.229257371025968,0.21280233655355107,0.45174176072624556,0.0,2.3357214275870706,2.3357214275870706,2.594763205331589,6.598834753594339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13289,4.9850464,916.0351,-100.653305,1195.9683,36.03125,1,189.84941016923247,0.24238586,0.32409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40470923280172644,0.0,0.0,0.0,0.0,154.53643839999995,-3120.252454999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.653305,4.9850464,0,0,6.296161831666668,2.699898895128932,4.9850464,14.761841,9.7767946,2.179876600150164,3.200719109926536,-94.29798583666668,13.842779685307933,-100.84694,-43.234634,57.612306000000004,2.407248366955748,4.911089051523023,0.0046687301003344485,0.17246584222868705,-0.750167600000001,0.7257850000000001,1.4759526000000012,-0.3108556084966164,7.906353896424575,0.19203568896321072,0.427480551500598,-0.14522999999999797,2.299223000000005,2.444453000000003,2.677384187073347,7.229257371025968,0.21280233655355107,0.45174176072624556,0.0,2.3357214275870706,2.3357214275870706,2.594763205331589,6.598834753594339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13290,4.9850464,916.0351,-100.653305,1195.9683,36.03125,1,189.84941016923247,0.24238586,0.32409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40470923280172644,0.0,0.0,0.0,0.0,159.52148479999994,-3220.9057599999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.653305,4.9850464,0,0,6.296161831666668,2.699898895128932,4.9850464,14.761841,9.7767946,2.179876600150164,3.200719109926536,-94.29798583666668,13.842779685307933,-100.84694,-43.234634,57.612306000000004,2.407248366955748,4.911089051523023,0.0046687301003344485,0.17246584222868705,-0.750167600000001,0.7257850000000001,1.4759526000000012,-0.3108556084966164,7.906353896424575,0.19203568896321072,0.427480551500598,-0.14522999999999797,2.299223000000005,2.444453000000003,2.677384187073347,7.229257371025968,0.21280233655355107,0.45174176072624556,0.0,2.3357214275870706,2.3357214275870706,2.594763205331589,6.598834753594339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13291,4.9850464,916.0351,-100.653305,1195.9683,36.03125,1,189.84941016923247,0.24238586,0.32409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40470923280172644,0.0,0.0,0.0,0.0,164.50653119999993,-3321.5590649999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.653305,4.9850464,0,0,6.296161831666668,2.699898895128932,4.9850464,14.761841,9.7767946,2.179876600150164,3.200719109926536,-94.29798583666668,13.842779685307933,-100.84694,-43.234634,57.612306000000004,2.407248366955748,4.911089051523023,0.0046687301003344485,0.17246584222868705,-0.750167600000001,0.7257850000000001,1.4759526000000012,-0.3108556084966164,7.906353896424575,0.19203568896321072,0.427480551500598,-0.14522999999999797,2.299223000000005,2.444453000000003,2.677384187073347,7.229257371025968,0.21280233655355107,0.45174176072624556,0.0,2.3357214275870706,2.3357214275870706,2.594763205331589,6.598834753594339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13292,4.9850464,916.0351,-100.653305,1195.9683,36.03125,1,189.84941016923247,0.24238586,0.32409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40470923280172644,0.0,0.0,0.0,0.0,169.4915775999999,-3422.2123699999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.653305,4.9850464,0,0,6.296161831666668,2.699898895128932,4.9850464,14.761841,9.7767946,2.179876600150164,3.200719109926536,-94.29798583666668,13.842779685307933,-100.84694,-43.234634,57.612306000000004,2.407248366955748,4.911089051523023,0.0046687301003344485,0.17246584222868705,-0.750167600000001,0.7257850000000001,1.4759526000000012,-0.3108556084966164,7.906353896424575,0.19203568896321072,0.427480551500598,-0.14522999999999797,2.299223000000005,2.444453000000003,2.677384187073347,7.229257371025968,0.21280233655355107,0.45174176072624556,0.0,2.3357214275870706,2.3357214275870706,2.594763205331589,6.598834753594339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13293,4.9850464,916.0351,-100.653305,1195.9683,36.03125,1,189.84941016923247,0.24238586,0.32409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40470923280172644,0.0,0.0,0.0,0.0,174.4766239999999,-3522.865674999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.653305,4.9850464,0,0,6.296161831666668,2.699898895128932,4.9850464,14.761841,9.7767946,2.179876600150164,3.200719109926536,-94.29798583666668,13.842779685307933,-100.84694,-43.234634,57.612306000000004,2.407248366955748,4.911089051523023,0.0046687301003344485,0.17246584222868705,-0.750167600000001,0.7257850000000001,1.4759526000000012,-0.3108556084966164,7.906353896424575,0.19203568896321072,0.427480551500598,-0.14522999999999797,2.299223000000005,2.444453000000003,2.677384187073347,7.229257371025968,0.21280233655355107,0.45174176072624556,0.0,2.3357214275870706,2.3357214275870706,2.594763205331589,6.598834753594339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
