tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71675,8.104828,-1216.3147,-5.4742737,158.77684,-112.578125,1,860.1585684521509,0.0,0.0,1.3182023,0.0,0.0,0.0,-0.026443299999999503,0.0,-0.05288659999999901,0.0,0.0,1.3182023,4.06863305842411,0.05380102828513131,147.708848,20.665620499999974,0.0,-1.0,0.0,1,4.0,1.1555517502745924,0.10561293201686126,-4.88029624,8.05202188,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71676,8.104828,-1212.3967,-5.4478455,158.87407,-113.859375,1,860.1585684521509,0.0,0.0,1.3182023,0.0,0.02642820000000068,0.0,0.02642820000000068,0.0,0.05287150000000018,0.0,0.0,1.3182023,4.123321383957253,0.07535893077943859,155.813676,15.217774999999975,0.02642820000000068,1.0,0.0,1,4.0,0.619811798796923,0.05097963189899246,-5.21558525,8.083711349999998,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71677,8.104828,-1208.4781,-5.3160095,158.98024,-115.359375,1,860.1585684521509,0.0,0.0,1.3182023,0.0,0.13183599999999984,0.0,0.10540779999999916,0.0,0.07897959999999848,0.0,0.0,1.3182023,4.197225039106167,0.10162748822314292,163.91850399999998,9.901765499999975,0.13183599999999984,1.0,0.0,0,4.0,0.22803801815654065,0.016724337861283852,-5.3898223000000005,8.0995393,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71678,8.104828,-1204.557,-4.8933716,159.11499,-117.03125,1,860.1585684521509,0.0,0.0,1.3182023,0.0,0.4226378999999998,0.0,0.29080189999999995,0.0,0.18539410000000078,0.0,0.0,1.3182023,4.264780039829158,0.12654019456199417,172.02333199999998,5.008393899999975,0.4226378999999998,1.0,0.0,0,4.0,0.1879695857688047,0.0,-5.403005899999999,8.104828,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71679,8.025513,-1200.6302,-3.5997314,159.33763,-118.90625,1,860.1585684521509,0.0,0.0,1.3182023,-0.07931499999999936,1.2936402,-0.07931499999999936,0.8710023000000002,-0.07931499999999936,0.5802004000000003,0.0,0.0,1.3182023,4.357172455802003,0.15342932975460843,180.04884499999997,1.4086624999999748,1.2960693794242035,1.0,-1.0,0,4.0,0.5997776623039551,0.025081605261592994,-5.22083734,8.0968965,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71680,7.8672485,-1196.7,-1.989563,159.67014,-120.984375,1,860.1585684521509,0.0,0.0,1.3182023,-0.15826450000000047,1.6101684,-0.07894950000000112,0.31652820000000004,0.00036549999999824223,-0.5544741000000002,0.0,0.0,1.3182023,4.458210230095157,0.18124372014556242,187.91609349999996,-0.5809005000000251,1.6179276647362237,1.0,-1.0,0,4.0,1.172252352092534,0.07651628412901632,-4.86972194,8.07313855,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71681,7.6032257,-1192.7715,0.62416077,160.1817,-123.25,1,860.1585684521509,0.0,0.0,1.3182023,-0.26402279999999934,2.61372377,-0.10575829999999886,1.00355537,-0.026808799999997746,0.6870271699999999,0.0,0.0,1.3182023,4.563755309416237,0.20884383494609063,195.51931919999996,0.0432602699999749,2.6270249303694952,1.0,-1.0,0,4.0,2.065611555626158,0.1657796577285992,-4.257234163000001,8.02297832,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71682,7.3127747,-1188.8545,3.422577,160.88554,-125.703125,1,860.1585684521509,0.0,0.0,1.3182023,-0.290451,2.79841623,-0.02642820000000068,0.18469245999999995,0.07933009999999818,-0.81886291,0.0,0.0,1.3182023,4.6750510169650665,0.23693948681723853,202.83209389999996,3.465837269999975,2.8134489829617335,1.0,-1.0,0,3.0,3.1246598435493587,0.2753383823165838,-3.3649047629999997,7.943772989999999,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71683,6.969452,-1184.9613,6.4585876,161.798,-128.35938,1,860.1585684521509,0.0,0.0,1.3182023,-0.34332269999999987,3.0360106000000004,-0.052871699999999855,0.2375943700000005,-0.026443499999999176,0.05290191000000055,0.0,0.0,1.3182023,4.800549980640217,0.26549066803100574,209.80154589999995,9.924424869999974,3.0553609998898086,1.0,-1.0,0,3.0,4.288334355274544,0.40507280993823325,-2.1689743029999997,7.83023539,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71684,6.6000366,-1181.1031,9.521027,162.92038,-131.21875,1,860.1585684521509,0.0,0.0,1.3182023,-0.3694154000000003,3.0624393999999997,-0.026092700000000413,0.026428799999999253,0.026778999999999442,-0.21116557000000125,0.0,0.0,1.3182023,4.931677290871662,0.2938587463601504,216.40158249999996,19.445451869999975,3.0846398195623292,1.0,-1.0,0,2.0,5.464567950143731,0.5465349513943648,-0.6694442329999998,7.67975625,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71685,6.1777496,-1177.2966,12.847473,164.26929,-134.26562,1,860.1585684521509,0.0,0.0,1.3182023,-0.42228699999999986,3.3264460000000007,-0.052871599999999574,0.264006600000001,-0.02677889999999916,0.23757780000000173,0.0,0.0,1.3182023,5.05889486301121,0.3190673463897327,222.57933209999996,32.29292486999998,3.3531431972531394,1.0,-1.0,0,1.0,6.623238138877786,0.6985921513922982,1.1627304370000002,7.48704841,0,1,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71686,5.834427,-1173.5317,15.117874,165.77193,-137.51562,1,860.1585684521509,0.0,0.0,1.3182023,-0.3433226000000005,2.2704009999999997,0.07896439999999938,-1.056045000000001,0.13183599999999895,-1.320051600000002,0.0,0.0,1.3182023,5.195661553604044,0.34171863275339387,228.41375909999996,47.41079886999998,2.2962123395870337,-1.0,1.0,1,1.0,7.480025154357559,0.831752686184221,3.2193023870000004,7.260008310000001,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71687,5.543976,-1169.7971,16.62265,167.37605,-140.95312,1,860.1585684521509,0.0,0.0,1.3182023,-0.290451,1.5047759999999997,0.05287160000000046,-0.765625,-0.026092799999998917,0.290420000000001,0.0,0.0,1.3182023,5.323236269826841,0.36082094571016277,233.95773509999995,64.03344886999997,1.5325510084747584,-1.0,1.0,0,1.0,7.903759210719161,0.9310426092728191,5.413168337,7.00392311,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
